year,lat,long,name,energy
58,6,2,grass,70.5
58,-7,10,grass,100.8
58,-5,-6,wolf,164.5
58,-9,-7,rabbit,103.7
58,5,0,wolf,174.5
58,-5,2,grass,139.3
58,5,14,debris,100.0
58,-4,-5,wolf,70.8
58,-6,14,wolf,226.6
58,-6,5,grass,294.5
58,2,-4,grass,170.8
58,5,4,grass,123.1
58,-6,10,grass,69.4
58,-7,8,grass,92.0
58,3,-6,grass,124.5
58,-4,4,debris,269.0
58,1,5,wolf,160.6
58,-1,-4,grass,104.6
58,1,8,grass,87.9
58,-8,7,grass,114.1
58,-5,0,grass,102.1
58,2,1,grass,166.5
58,-4,9,grass,73.4
58,5,8,debris,80.0
58,5,11,wolf,262.4
58,6,4,grass,114.2
58,-1,-5,wolf,250.2
58,9,-19,rabbit,22.3
58,6,1,grass,69.8
58,-9,1,wolf,321.7
58,-4,-2,debris,46.1
58,-7,2,grass,139.1
58,2,6,wolf,281.6
58,-3,8,grass,104.1
58,-10,0,wolf,150.9
58,0,2,grass,193.9
58,4,5,grass,162.3
58,-1,13,wolf,78.6
58,-3,0,grass,80.7
58,17,-12,wolf,165.2
58,1,1,debris,151.4
58,3,5,grass,170.3
58,-5,-8,wolf,222.7
58,15,-5,wolf,153.6
58,5,12,wolf,154.2
58,0,-7,grass,115.7
58,2,7,grass,94.4
58,-3,4,grass,195.2
58,1,-12,debris,70.0
58,3,3,debris,140.7
58,13,-12,wolf,249.2
58,13,-5,grass,113.1
58,3,1,grass,171.5
58,-5,-1,wolf,259.2
58,-1,8,grass,105.1
58,5,-3,grass,110.7
58,-6,-1,wolf,147.0
58,-2,-3,grass,72.4
58,-6,3,grass,99.9
58,-7,0,grass,140.4
58,-1,9,grass,110.0
58,-3,5,grass,265.0
58,2,9,grass,57.8
58,-7,4,grass,130.5
58,2,-7,grass,76.9
58,6,8,grass,69.5
58,7,-3,grass,115.8
58,-6,6,grass,233.3
58,-5,1,grass,116.5
58,6,-5,grass,88.5
58,-2,2,grass,147.4
58,-4,8,grass,127.0
58,-10,5,grass,102.8
58,12,-4,wolf,131.8
58,-4,-1,wolf,261.5
58,3,-9,wolf,267.3
58,-4,5,grass,235.5
58,2,-5,debris,131.3
58,-10,8,grass,87.1
58,-3,1,grass,69.3
58,3,0,grass,107.1
58,-1,2,grass,144.7
58,-2,6,grass,170.8
58,4,-1,wolf,122.5
58,4,-8,grass,77.6
58,-2,5,grass,160.6
58,-5,13,wolf,195.6
58,3,-7,grass,87.5
58,-4,-15,wolf,149.7
58,-8,4,grass,100.5
58,-10,7,grass,102.5
58,5,-6,grass,76.5
58,6,-6,grass,123.1
58,3,-1,wolf,127.5
58,-1,3,grass,108.5
58,7,-5,grass,112.5
58,1,-7,grass,72.3
58,6,7,grass,122.7
58,2,5,grass,153.8
58,1,-3,grass,143.6
58,4,6,grass,131.1
58,0,8,grass,139.1
58,-5,17,wolf,180.6
58,-7,9,grass,131.2
58,-3,7,grass,140.8
58,-1,7,grass,139.9
58,-2,-1,debris,119.4
58,4,1,grass,132.8
58,2,0,grass,118.0
58,9,8,grass,109.7
58,-7,-2,wolf,262.3
58,-7,5,grass,182.1
58,6,13,grass,123.4
58,0,6,grass,147.3
58,-3,9,grass,81.1
58,-1,1,grass,184.3
58,13,8,wolf,170.0
58,7,2,grass,80.8
58,7,-2,wolf,94.4
58,8,-6,wolf,105.5
58,12,12,wolf,265.8
58,2,-2,grass,118.2
58,-3,-1,wolf,170.1
58,3,-2,grass,112.2
58,4,8,grass,66.7
58,7,-8,grass,114.5
58,7,-4,wolf,243.1
58,5,6,grass,93.0
58,2,-6,grass,101.4
58,-1,-19,rabbit,15.7
58,8,0,grass,72.0
58,-5,7,grass,253.5
58,-2,4,grass,203.8
58,1,-6,grass,113.0
58,3,4,grass,126.0
58,-3,-5,wolf,181.9
58,1,9,grass,122.2
58,4,-13,wolf,144.9
58,-10,-1,wolf,172.3
58,-8,2,grass,118.4
58,3,9,grass,102.0
58,1,7,grass,119.2
58,-1,14,wolf,157.4
58,11,9,wolf,242.4
58,1,-2,grass,102.0
58,3,7,grass,96.7
58,3,-5,grass,130.8
58,1,4,debris,133.0
58,7,-23,rabbit,18.4
58,-2,-4,grass,89.3
58,-5,-3,grass,72.0
58,1,-1,grass,113.0
58,-7,-1,grass,106.0
58,0,-8,wolf,222.2
58,4,4,grass,114.0
58,-3,-3,grass,100.2
58,-2,10,grass,122.0
58,4,-7,grass,120.5
58,-6,-4,grass,90.6
58,5,5,grass,92.4
58,4,-3,grass,114.0
58,0,0,grass,182.0
58,4,0,grass,123.2
58,-2,18,wolf,170.8
58,-1,6,grass,200.2
58,-9,2,grass,109.4
58,0,-1,grass,124.6
58,-12,-3,wolf,322.5
58,2,-13,grass,129.0
58,-5,-9,grass,142.0
58,3,-4,grass,119.5
58,5,-1,wolf,247.5
58,6,9,grass,90.1
58,0,10,grass,81.3
58,0,-13,grass,45.0
58,6,15,grass,127.0
58,2,8,grass,73.6
58,11,-7,debris,99.7
58,-3,2,grass,129.5
58,-9,7,grass,63.6
58,-5,10,grass,95.3
58,-3,-4,grass,107.2
58,-4,2,grass,186.0
58,3,8,grass,116.5
58,-9,6,grass,83.6
58,-2,1,wolf,201.5
58,-6,8,grass,150.2
58,-4,-3,grass,70.7
58,2,3,debris,168.4
58,-2,9,grass,125.7
58,5,-7,grass,128.0
58,-6,1,grass,99.6
58,-7,-3,wolf,254.7
58,-2,0,grass,122.4
58,8,-7,grass,122.0
58,-4,-9,debris,44.7
58,10,7,grass,75.0
58,-4,-8,grass,96.0
58,-5,6,grass,250.0
58,1,-4,grass,108.8
58,-4,1,grass,70.7
58,4,-4,grass,151.3
58,0,5,grass,189.8
58,5,-2,wolf,244.6
58,3,6,grass,128.6
58,-6,9,grass,75.1
58,-7,3,grass,121.8
58,-11,13,wolf,48.2
58,6,-3,grass,71.0
58,4,2,grass,112.3
58,-1,4,grass,213.1
58,-1,-2,grass,92.5
58,3,-3,grass,81.5
58,9,-8,grass,101.7
58,12,-5,grass,107.0
58,-4,6,grass,255.8
58,5,-5,grass,119.6
58,11,-8,grass,113.0
58,-9,4,grass,141.4
58,5,1,wolf,245.5
58,8,-8,debris,33.3
58,-1,-3,grass,56.1
58,6,-7,grass,61.5
58,7,1,debris,68.4
58,-5,8,grass,122.2
58,2,4,grass,149.0
58,15,-4,wolf,120.0
58,-6,4,debris,263.3
58,-1,12,wolf,116.0
58,-2,3,grass,241.8
58,-8,6,grass,188.3
58,6,0,grass,80.7
58,12,-6,grass,93.0
58,-11,4,grass,136.2
58,0,9,grass,65.2
58,12,-7,grass,113.0
58,-6,-3,grass,128.5
58,5,2,grass,109.9
58,3,-8,grass,103.6
58,0,-6,grass,108.7
58,6,-4,grass,81.3
58,8,-5,grass,73.9
58,0,-2,debris,76.8
58,7,8,wolf,260.0
58,-10,4,grass,138.1
58,-11,3,grass,97.7
58,11,0,wolf,253.6
58,1,3,grass,190.0
58,-6,-5,wolf,193.1
58,-4,3,debris,175.3
58,2,-3,grass,82.3
58,-3,6,grass,183.9
58,2,2,debris,147.2
58,9,-7,grass,44.0
58,-8,-1,wolf,275.9
58,-8,0,grass,107.9
58,2,11,wolf,263.1
58,-1,5,wolf,179.9
58,13,-8,grass,127.0
58,-3,-2,grass,130.0
58,-5,-2,grass,114.0
58,7,0,grass,92.2
58,-3,-7,wolf,355.3
58,-4,7,grass,154.1
58,-7,6,grass,166.7
58,0,4,grass,165.0
58,1,6,wolf,275.1
58,4,-6,debris,100.0
58,-15,8,wolf,18.5
58,-7,12,wolf,2.5
58,7,5,wolf,157.9
58,-8,3,grass,74.7
58,-3,3,debris,164.0
58,1,10,grass,93.3
58,-11,6,grass,117.3
58,6,-8,grass,111.8
58,4,3,grass,94.0
58,8,-9,grass,70.9
58,3,2,grass,178.0
58,-1,10,grass,98.8
58,-7,1,grass,138.0
58,-12,1,wolf,287.0
58,7,7,grass,122.0
58,-9,12,wolf,170.0
58,-6,2,grass,155.8
58,-8,8,grass,132.1
58,5,13,grass,112.0
58,0,3,grass,228.5
58,-9,5,grass,133.4
58,-6,0,debris,100.0
58,-5,5,grass,284.5
58,0,1,grass,152.5
58,2,-11,wolf,309.9
58,6,-2,grass,99.0
58,-9,-1,wolf,200.0
58,0,-4,grass,106.7
58,0,-3,grass,73.3
58,5,-4,grass,147.1
58,-2,-2,grass,121.0
58,-2,7,grass,178.0
58,1,-5,grass,69.6
58,-13,0,wolf,252.0
58,-2,8,grass,111.0
58,10,-12,wolf,182.2
58,-8,5,grass,203.2
58,10,5,wolf,215.6
58,4,-5,debris,156.6
58,-6,7,debris,110.0
58,2,-17,rabbit,8.1
58,-5,9,grass,110.3
58,21,0,wolf,59.6
58,-7,7,grass,119.5
58,7,3,grass,69.9
58,-5,3,grass,243.0
58,5,9,grass,86.0
58,-1,-1,grass,101.0
58,11,7,debris,103.3
58,4,7,grass,134.5
59,-4,-4,grass,133.3
59,-5,11,grass,109.5
59,-10,6,grass,78.6
59,0,7,grass,180.0
59,3,11,wolf,258.1
59,-5,4,debris,240.4
59,-1,0,grass,167.6
59,5,3,grass,92.8
59,1,2,debris,226.2
59,-12,5,grass,108.2
59,-12,12,wolf,42.9
59,9,-6,grass,114.8
59,1,0,debris,49.6
59,-9,3,grass,71.0
59,5,7,grass,111.0
59,13,-6,grass,131.4
59,-6,-8,wolf,217.7
59,-11,-1,wolf,145.8
59,9,-9,grass,122.0
59,4,14,grass,75.0
59,6,2,grass,80.5
59,-7,10,grass,110.8
59,-5,-6,wolf,187.8
59,5,0,wolf,117.5
59,-5,2,grass,149.3
59,5,14,debris,50.0
59,-4,-5,wolf,176.9
59,-6,5,grass,304.5
59,2,-4,grass,180.8
59,5,4,grass,61.5
59,-6,10,grass,79.4
59,-7,8,grass,102.0
59,3,-6,grass,134.5
59,7,6,grass,89.7
59,-4,4,debris,279.0
59,1,5,wolf,160.6
59,-1,-4,grass,52.3
59,1,8,grass,97.9
59,-8,7,grass,124.1
59,-2,19,wolf,164.3
59,-5,0,grass,112.1
59,0,-18,rabbit,10.6
59,2,1,grass,176.5
59,-4,9,grass,83.4
59,5,8,debris,90.0
59,6,4,grass,124.2
59,-1,-5,grass,85.5
59,-10,2,grass,113.9
59,6,1,grass,79.8
59,-4,-2,debris,56.1
59,0,12,wolf,73.6
59,-7,2,grass,69.6
59,4,9,grass,92.2
59,2,6,wolf,281.6
59,-3,8,grass,114.1
59,0,2,grass,203.9
59,4,5,grass,172.3
59,-1,13,wolf,111.0
59,7,9,wolf,254.9
59,-3,0,grass,90.7
59,12,-12,wolf,243.0
59,-4,-14,wolf,143.3
59,1,1,debris,161.4
59,3,5,grass,180.3
59,0,-7,grass,125.7
59,2,7,grass,104.4
59,-3,4,grass,205.2
59,1,-12,debris,80.0
59,2,-1,grass,93.0
59,3,3,debris,150.7
59,13,-5,grass,123.1
59,3,1,grass,181.5
59,-5,-1,wolf,256.5
59,-1,8,grass,115.1
59,5,-3,grass,120.7
59,9,-18,rabbit,16.9
59,-6,-1,grass,108.9
59,-2,-3,grass,82.4
59,-6,3,grass,109.9
59,-7,0,grass,70.2
59,-1,9,grass,120.0
59,-3,5,grass,275.0
59,2,9,grass,67.8
59,-7,4,grass,140.5
59,2,-7,grass,86.9
59,6,8,grass,79.5
59,7,-3,grass,125.8
59,-6,6,grass,243.3
59,-3,10,grass,82.5
59,-5,1,grass,126.5
59,6,-5,grass,98.5
59,-2,2,grass,157.4
59,-4,8,grass,137.0
59,-10,5,grass,112.8
59,-4,-1,wolf,163.6
59,-4,5,grass,245.5
59,2,-5,debris,141.3
59,-10,8,grass,97.1
59,-3,1,grass,79.3
59,3,0,grass,117.1
59,14,-4,wolf,114.3
59,-1,2,grass,154.7
59,-2,6,grass,180.8
59,4,-1,wolf,122.5
59,4,-8,grass,87.6
59,-2,5,grass,170.6
59,-16,7,wolf,12.6
59,3,-7,grass,97.5
59,-8,4,grass,110.5
59,-10,7,grass,112.5
59,5,-6,grass,86.5
59,6,-6,grass,61.5
59,8,-3,wolf,89.1
59,-1,3,grass,118.5
59,0,15,wolf,151.8
59,7,-5,grass,122.5
59,13,9,wolf,163.7
59,1,-7,grass,82.3
59,3,-10,wolf,262.3
59,6,7,grass,61.4
59,2,5,grass,163.8
59,8,-23,rabbit,12.7
59,1,-3,grass,153.6
59,11,10,wolf,236.6
59,4,6,grass,141.1
59,0,8,grass,149.1
59,-7,9,grass,141.2
59,-3,7,grass,150.8
59,-1,7,grass,149.9
59,-2,-1,debris,129.4
59,4,1,grass,142.8
59,1,-8,wolf,215.7
59,2,0,grass,128.0
59,9,8,grass,119.7
59,-7,-2,grass,79.7
59,-7,5,grass,192.1
59,6,13,grass,133.4
59,0,6,grass,157.3
59,5,-8,grass,79.5
59,-3,9,grass,91.1
59,12,-8,grass,95.0
59,-10,3,grass,112.9
59,-1,1,grass,194.3
59,7,2,grass,90.8
59,2,-2,grass,128.2
59,3,-2,grass,122.2
59,4,8,grass,76.7
59,7,-8,grass,124.5
59,5,6,grass,103.0
59,2,-6,grass,111.4
59,8,0,grass,82.0
59,-5,7,grass,263.5
59,-2,4,grass,213.8
59,1,-6,grass,123.0
59,3,4,grass,136.0
59,-3,-5,grass,87.4
59,1,9,grass,61.1
59,-8,2,grass,128.4
59,3,9,grass,112.0
59,1,7,grass,129.2
59,-6,-10,grass,92.9
59,1,-2,grass,112.0
59,3,7,grass,106.7
59,3,-5,grass,140.8
59,1,4,debris,143.0
59,-2,-4,grass,99.3
59,-5,-3,grass,82.0
59,1,-1,grass,123.0
59,-7,-1,grass,116.0
59,4,4,grass,124.0
59,-3,-3,grass,110.2
59,-2,10,grass,61.0
59,-2,-6,wolf,245.2
59,4,-7,grass,130.5
59,-6,-4,grass,100.6
59,-10,-7,rabbit,98.4
59,7,-13,wolf,257.5
59,5,5,grass,102.4
59,4,-3,grass,124.0
59,0,0,grass,192.0
59,4,0,grass,133.2
59,-1,6,grass,210.2
59,-9,2,grass,119.4
59,0,-1,grass,134.6
59,2,-13,grass,139.0
59,-5,-9,grass,71.0
59,3,-4,grass,129.5
59,5,-1,wolf,238.3
59,16,-4,wolf,147.1
59,4,-2,wolf,242.5
59,6,9,grass,100.1
59,0,10,grass,91.3
59,0,-13,grass,55.0
59,6,15,grass,137.0
59,2,8,grass,83.6
59,11,-7,debris,49.8
59,-3,2,grass,139.5
59,-9,7,grass,73.6
59,-5,10,grass,105.3
59,-3,-4,grass,53.6
59,3,-11,wolf,302.7
59,-4,2,grass,196.0
59,5,-12,wolf,139.9
59,3,8,grass,58.3
59,-9,6,grass,93.6
59,-2,1,wolf,201.5
59,-6,8,grass,160.2
59,-4,-3,grass,80.7
59,2,3,debris,178.4
59,13,-3,wolf,125.7
59,-2,9,grass,62.8
59,5,-7,grass,64.0
59,-6,1,grass,109.6
59,-2,-5,wolf,245.7
59,-10,1,wolf,316.7
59,9,6,wolf,209.1
59,-5,-4,wolf,57.8
59,-2,0,grass,132.4
59,-6,-2,wolf,141.2
59,-6,12,wolf,190.6
59,8,-7,grass,132.0
59,-4,-9,debris,54.7
59,10,7,grass,85.0
59,-4,-8,grass,106.0
59,-10,12,wolf,164.6
59,-13,1,wolf,247.0
59,-7,15,wolf,220.6
59,-5,6,grass,260.0
59,1,-4,grass,118.8
59,-4,1,grass,80.7
59,4,12,wolf,257.0
59,4,-4,grass,161.3
59,0,5,grass,199.8
59,-2,11,grass,102.2
59,3,6,grass,138.6
59,-6,9,grass,85.1
59,-7,3,grass,131.8
59,20,0,wolf,53.5
59,6,5,grass,99.0
59,6,-3,grass,81.0
59,4,2,grass,122.3
59,-1,4,grass,223.1
59,10,-1,wolf,248.6
59,-1,-2,grass,102.5
59,3,-3,grass,91.5
59,9,-8,grass,111.7
59,12,-5,grass,117.0
59,-4,6,grass,265.8
59,5,-5,grass,129.6
59,-12,2,wolf,281.4
59,11,-8,grass,123.0
59,-9,4,grass,70.7
59,5,1,wolf,245.5
59,8,-8,debris,43.3
59,-11,0,wolf,165.6
59,-1,-3,grass,66.1
59,6,-7,grass,71.5
59,7,1,debris,78.4
59,-5,8,grass,132.2
59,6,6,wolf,152.0
59,2,4,grass,159.0
59,-6,4,debris,273.3
59,7,-6,wolf,99.2
59,7,-7,grass,94.6
59,-2,3,grass,251.8
59,-8,6,grass,198.3
59,6,0,grass,90.7
59,12,-6,grass,103.0
59,-7,-4,wolf,248.6
59,8,-4,wolf,238.1
59,-11,4,grass,68.1
59,0,9,grass,75.2
59,12,-7,grass,123.0
59,-6,-3,grass,64.2
59,-11,-2,wolf,316.9
59,5,2,grass,119.9
59,6,-1,wolf,169.3
59,3,-8,grass,113.6
59,0,-6,grass,118.7
59,6,-4,grass,91.3
59,8,-5,grass,83.9
59,0,-2,debris,86.8
59,-10,4,grass,69.1
59,-11,3,grass,107.7
59,1,3,grass,200.0
59,-2,-8,wolf,349.8
59,17,-11,wolf,159.2
59,-4,3,debris,185.3
59,2,-3,grass,92.3
59,-3,6,grass,193.9
59,-11,5,grass,107.0
59,4,13,wolf,148.2
59,2,2,debris,157.2
59,9,-7,grass,54.0
59,-8,0,grass,117.9
59,-1,5,wolf,179.9
59,13,-8,grass,137.0
59,-3,-2,grass,140.0
59,-5,-2,grass,124.0
59,-8,1,grass,109.2
59,7,0,grass,102.2
59,2,-16,rabbit,2.4
59,-4,7,grass,164.1
59,-7,6,grass,176.7
59,0,4,grass,175.0
59,-9,-2,wolf,270.8
59,-8,-2,wolf,256.7
59,1,6,wolf,275.1
59,11,-12,wolf,176.2
59,4,-6,debris,110.0
59,2,10,grass,104.4
59,13,12,wolf,259.5
59,-5,16,wolf,174.7
59,-8,3,grass,84.7
59,-3,3,debris,174.0
59,1,10,grass,103.3
59,-11,6,grass,127.3
59,6,-8,grass,121.8
59,4,3,grass,104.0
59,8,-9,grass,80.9
59,3,2,grass,188.0
59,-1,10,grass,108.8
59,-7,1,grass,148.0
59,-9,0,wolf,186.9
59,7,7,grass,132.0
59,-6,2,grass,165.8
59,-8,8,grass,142.1
59,0,-5,grass,87.6
59,5,13,grass,122.0
59,0,3,grass,238.5
59,-9,5,grass,143.4
59,-6,0,debris,110.0
59,-5,5,grass,294.5
59,0,1,grass,162.5
59,6,-2,grass,109.0
59,0,-4,grass,53.3
59,0,-3,grass,83.3
59,5,-4,grass,157.1
59,-2,-2,grass,131.0
59,-2,7,grass,188.0
59,1,-5,grass,79.6
59,-2,8,grass,121.0
59,-4,0,wolf,253.2
59,-8,5,grass,213.2
59,-6,-7,wolf,151.5
59,4,-5,debris,166.6
59,-6,7,debris,120.0
59,-5,9,grass,120.3
59,-7,7,grass,129.5
59,7,3,grass,79.9
59,-5,3,grass,253.0
59,5,9,grass,96.0
59,-1,-1,grass,111.0
59,11,7,debris,113.3
59,4,7,grass,144.5
60,-4,-4,grass,143.3
60,-5,11,grass,119.5
60,-10,6,grass,88.6
60,-7,13,wolf,185.6
60,0,7,grass,190.0
60,4,10,grass,88.4
60,-5,4,debris,250.4
60,7,-22,rabbit,6.9
60,-1,0,grass,177.6
60,5,3,grass,102.8
60,1,2,debris,236.2
60,-12,5,grass,118.2
60,-3,-6,wolf,240.7
60,9,-6,grass,124.8
60,1,0,debris,59.6
60,-9,3,grass,81.0
60,5,7,grass,121.0
60,13,-6,grass,141.4
60,16,-11,wolf,153.2
60,-1,-7,grass,98.7
60,-11,-1,wolf,311.3
60,9,-9,grass,61.0
60,4,14,grass,85.0
60,6,2,grass,90.5
60,-7,10,grass,120.8
60,-5,-6,wolf,171.9
60,-9,-7,rabbit,93.2
60,5,0,wolf,117.5
60,-5,2,grass,159.3
60,5,14,debris,60.0
60,-10,-1,wolf,158.9
60,-6,5,grass,314.5
60,2,-4,grass,190.8
60,-2,-7,wolf,240.2
60,5,4,grass,71.5
60,-6,10,grass,89.4
60,-7,8,grass,112.0
60,3,-6,grass,144.5
60,7,6,grass,99.7
60,-17,8,wolf,6.7
60,-4,4,debris,289.0
60,1,5,wolf,160.6
60,-1,-4,grass,62.3
60,1,8,grass,107.9
60,-8,7,grass,134.1
60,-5,0,grass,122.1
60,2,1,grass,186.5
60,-4,9,grass,93.4
60,5,8,debris,100.0
60,13,-13,wolf,236.9
60,6,4,grass,62.1
60,-1,-5,grass,95.5
60,-10,2,grass,123.9
60,6,1,grass,89.8
60,-4,-2,debris,66.1
60,-7,2,grass,79.6
60,-13,13,wolf,37.6
60,4,9,grass,102.2
60,-4,10,grass,93.1
60,2,6,wolf,281.6
60,-3,8,grass,124.1
60,-10,0,wolf,311.7
60,0,2,grass,213.9
60,4,5,grass,182.3
60,-3,0,grass,100.7
60,1,1,debris,171.4
60,3,5,grass,190.3
60,-5,-8,wolf,212.7
60,5,12,wolf,251.5
60,0,-7,grass,62.9
60,2,7,grass,114.4
60,-3,4,grass,215.2
60,-13,3,wolf,275.8
60,1,-12,debris,90.0
60,2,-1,grass,103.0
60,3,3,debris,160.7
60,9,0,wolf,243.6
60,13,-5,grass,133.1
60,3,1,grass,191.5
60,-5,-1,wolf,256.5
60,-1,8,grass,125.1
60,5,-3,grass,60.4
60,8,7,grass,114.8
60,-6,-1,grass,118.9
60,-2,-3,grass,92.4
60,-6,3,grass,119.9
60,-7,0,grass,80.2
60,-1,9,grass,130.0
60,-3,5,grass,285.0
60,2,9,grass,77.8
60,-7,4,grass,150.5
60,2,-7,grass,96.9
60,6,8,grass,89.5
60,7,-3,grass,62.9
60,-6,6,grass,253.3
60,10,-17,rabbit,11.5
60,-3,10,grass,92.5
60,0,16,wolf,146.2
60,-5,1,grass,136.5
60,6,-5,grass,108.5
60,-2,2,grass,167.4
60,-4,8,grass,147.0
60,-10,5,grass,122.8
60,-4,-1,grass,131.9
60,3,-9,grass,79.1
60,-4,5,grass,255.5
60,-9,-3,wolf,251.1
60,2,-5,debris,151.3
60,-10,8,grass,107.1
60,-3,1,grass,89.3
60,3,0,grass,127.1
60,12,11,wolf,253.2
60,-1,2,grass,164.7
60,-2,6,grass,190.8
60,4,-1,grass,89.1
60,4,-8,grass,97.6
60,-2,5,grass,180.6
60,11,8,grass,98.0
60,7,-1,wolf,164.1
60,3,-7,grass,107.5
60,-8,4,grass,120.5
60,-10,7,grass,122.5
60,14,-5,wolf,108.7
60,5,-6,grass,96.5
60,6,-6,grass,71.5
60,3,-1,wolf,117.5
60,-1,3,grass,128.5
60,6,-12,wolf,134.9
60,7,-5,grass,61.3
60,1,-7,grass,92.3
60,6,7,grass,71.4
60,2,5,grass,173.8
60,1,-3,grass,163.6
60,4,6,grass,151.1
60,0,8,grass,159.1
60,-5,17,wolf,168.8
60,-7,9,grass,70.6
60,-3,7,grass,160.8
60,-1,7,grass,159.9
60,-2,-1,debris,139.4
60,6,14,grass,77.6
60,4,1,grass,152.8
60,2,0,grass,138.0
60,9,8,grass,129.7
60,-7,-2,grass,89.7
60,-7,5,grass,202.1
60,6,13,grass,143.4
60,0,6,grass,167.3
60,5,-8,grass,89.5
60,-3,9,grass,101.1
60,12,-8,grass,105.0
60,-10,3,grass,122.9
60,-1,1,grass,204.3
60,7,2,grass,100.8
60,7,-2,grass,97.4
60,8,-6,grass,94.0
60,2,-2,grass,138.2
60,-3,-1,wolf,157.1
60,3,-2,grass,61.1
60,4,8,grass,86.7
60,7,-8,grass,62.2
60,7,-4,wolf,83.9
60,5,6,grass,113.0
60,2,-6,grass,121.4
60,8,0,grass,92.0
60,-5,7,grass,273.5
60,-2,4,grass,223.8
60,1,-6,grass,133.0
60,3,4,grass,146.0
60,-3,-5,grass,97.4
60,1,9,grass,71.1
60,-8,2,grass,138.4
60,3,9,grass,56.0
60,1,7,grass,139.2
60,-6,-10,grass,102.9
60,1,-2,grass,122.0
60,13,-2,wolf,119.7
60,3,7,grass,116.7
60,3,-5,grass,150.8
60,1,4,debris,153.0
60,-8,-3,wolf,242.6
60,-2,-4,grass,109.3
60,-5,-3,grass,92.0
60,1,-1,grass,133.0
60,5,-9,grass,61.0
60,-7,-1,grass,126.0
60,4,4,grass,134.0
60,-3,-3,grass,120.2
60,-2,10,grass,71.0
60,4,-7,grass,140.5
60,-6,-4,grass,110.6
60,5,5,grass,112.4
60,4,-3,grass,134.0
60,0,0,grass,202.0
60,4,0,grass,143.2
60,-2,18,wolf,157.8
60,-1,6,grass,220.2
60,-9,2,grass,129.4
60,0,-1,grass,144.6
60,2,-13,grass,149.0
60,-5,-9,grass,81.0
60,3,-4,grass,139.5
60,5,-1,wolf,238.3
60,-1,-6,grass,105.2
60,4,-2,wolf,242.5
60,6,9,grass,110.1
60,0,10,grass,101.3
60,0,-13,grass,65.0
60,6,15,grass,68.5
60,2,8,grass,93.6
60,11,-7,debris,59.8
60,-12,-2,wolf,140.7
60,1,12,wolf,68.6
60,-3,2,grass,149.5
60,-9,7,grass,83.6
60,-5,10,grass,115.3
60,-3,-4,grass,63.6
60,-4,2,grass,206.0
60,17,-4,wolf,140.5
60,3,8,grass,68.3
60,-9,6,grass,103.6
60,-2,1,wolf,201.5
60,-6,8,grass,170.2
60,-4,-3,grass,90.7
60,2,3,debris,188.4
60,-2,9,grass,72.8
60,21,1,wolf,47.5
60,5,-7,grass,74.0
60,-6,1,grass,119.6
60,6,3,grass,80.9
60,-2,0,grass,142.4
60,9,-4,wolf,233.1
60,8,-7,grass,142.0
60,-4,-9,debris,64.7
60,10,7,grass,95.0
60,-4,-8,grass,116.0
60,-5,6,grass,270.0
60,12,-11,wolf,170.2
60,1,-4,grass,128.8
60,-4,1,grass,90.7
60,4,12,wolf,142.1
60,4,-4,grass,171.3
60,0,5,grass,209.8
60,5,-2,grass,88.7
60,-2,11,grass,112.2
60,3,6,grass,148.6
60,-6,9,grass,95.1
60,-7,3,grass,141.8
60,6,5,grass,109.0
60,6,-3,grass,91.0
60,4,2,grass,132.3
60,-1,4,grass,233.1
60,-1,-2,grass,112.5
60,3,-3,grass,101.5
60,9,-8,grass,121.7
60,7,4,grass,91.9
60,12,-5,grass,127.0
60,-4,6,grass,275.8
60,5,-5,grass,139.6
60,-3,-8,wolf,344.4
60,11,-8,grass,133.0
60,-9,4,grass,80.7
60,5,1,wolf,245.5
60,8,-8,debris,53.3
60,-1,-17,rabbit,5.5
60,-1,-3,grass,76.1
60,6,-7,grass,81.5
60,2,-8,wolf,209.2
60,7,1,debris,88.4
60,-5,-13,wolf,137.0
60,-5,8,grass,142.2
60,2,4,grass,169.0
60,-6,4,debris,283.3
60,7,-6,wolf,99.2
60,7,-7,grass,104.6
60,-1,12,wolf,106.0
60,-2,3,grass,261.8
60,-8,6,grass,208.3
60,6,0,grass,100.7
60,12,-6,grass,113.0
60,-8,9,grass,107.7
60,-11,4,grass,78.1
60,0,9,grass,85.2
60,12,-7,grass,133.0
60,-6,-3,grass,74.2
60,4,-11,wolf,257.3
60,5,2,grass,60.0
60,-7,-7,wolf,138.6
60,2,-12,wolf,295.6
60,3,-8,grass,56.8
60,8,-12,wolf,251.4
60,0,-6,grass,59.4
60,6,-4,grass,101.3
60,8,-5,grass,93.9
60,0,-2,debris,96.8
60,-10,4,grass,79.1
60,-11,3,grass,117.7
60,1,3,grass,210.0
60,-6,-5,wolf,182.4
60,-4,3,debris,195.3
60,2,-3,grass,102.3
60,-3,6,grass,203.9
60,-11,5,grass,117.0
60,2,2,debris,167.2
60,9,-7,grass,64.0
60,-8,-1,wolf,265.6
60,-8,0,grass,127.9
60,-7,-3,wolf,135.4
60,-1,5,wolf,179.9
60,13,-8,grass,147.0
60,-3,-2,grass,70.0
60,-5,-2,grass,134.0
60,-8,1,grass,119.2
60,7,0,grass,112.2
60,-6,15,wolf,214.6
60,12,10,wolf,157.4
60,-4,7,grass,174.1
60,-7,6,grass,186.7
60,0,4,grass,185.0
60,1,6,wolf,275.1
