year,lat,long,name,energy
102,-15,5,wolf,76.3
102,-7,10,grass,199.6
102,-9,-7,grass,86.5
102,8,9,grass,399.5
102,3,-14,grass,222.8
102,-5,2,grass,359.0
102,14,14,grass,86.6
102,5,14,grass,209.4
102,10,11,grass,242.2
102,-10,-1,grass,168.6
102,9,10,grass,310.6
102,-1,-12,grass,259.8
102,-2,-7,debris,300.0
102,13,0,grass,283.8
102,5,4,grass,550.0
102,-5,15,grass,78.0
102,7,-15,grass,93.0
102,3,-6,grass,393.0
102,7,6,grass,578.5
102,-25,-4,rabbit,21.5
102,4,12,grass,321.9
102,14,-2,grass,173.0
102,7,12,grass,248.4
102,17,8,grass,94.3
102,-11,-9,grass,108.8
102,-1,12,grass,293.9
102,-1,-5,grass,412.0
102,7,-12,grass,149.7
102,6,3,debris,550.0
102,-4,-16,grass,136.6
102,-2,13,grass,224.4
102,6,1,debris,560.0
102,5,10,grass,344.4
102,1,11,grass,346.0
102,14,13,grass,60.0
102,-3,4,debris,430.0
102,-11,15,grass,95.7
102,-7,2,debris,220.0
102,11,-3,grass,223.6
102,4,9,grass,379.6
102,-4,10,grass,318.0
102,5,-15,grass,98.8
102,-3,8,grass,415.6
102,16,4,grass,182.0
102,-11,7,grass,123.3
102,4,5,grass,530.5
102,-1,13,grass,291.6
102,7,16,grass,89.2
102,-4,-14,grass,112.6
102,3,5,wolf,174.5
102,-6,15,grass,81.5
102,2,-1,grass,449.0
102,5,12,grass,301.0
102,7,11,grass,298.1
102,2,7,debris,431.3
102,0,12,grass,271.4
102,9,4,grass,358.5
102,16,2,grass,160.3
102,12,-10,grass,109.7
102,10,2,grass,329.5
102,3,3,debris,476.7
102,10,7,grass,399.7
102,-5,-14,grass,79.7
102,-11,-3,grass,85.0
102,-4,5,grass,411.5
102,12,6,grass,329.0
102,-1,8,debris,450.0
102,8,7,grass,393.9
102,-2,-3,grass,384.0
102,-10,7,grass,201.0
102,5,16,grass,130.6
102,-7,0,debris,240.0
102,-7,12,grass,129.4
102,-1,9,debris,402.9
102,-7,4,grass,206.7
102,5,15,grass,90.1
102,6,8,debris,431.3
102,-4,-17,grass,78.9
102,-4,-7,debris,260.0
102,8,16,grass,122.8
102,-6,6,grass,327.7
102,14,-8,grass,71.4
102,-5,1,grass,316.0
102,19,1,wolf,99.9
102,4,11,grass,350.5
102,-2,-6,debris,303.5
102,5,5,grass,579.0
102,9,6,grass,405.0
102,-1,-10,grass,231.3
102,-4,-1,grass,338.0
102,3,-9,grass,351.1
102,-3,-17,grass,108.8
102,-9,-3,grass,232.3
102,5,-10,debris,336.7
102,13,2,grass,253.2
102,-2,-15,grass,243.1
102,-10,8,grass,148.7
102,11,1,grass,337.7
102,-10,-5,grass,122.0
102,4,-8,grass,408.6
102,11,8,grass,333.8
102,7,10,grass,347.7
102,6,11,grass,304.2
102,8,1,debris,433.2
102,15,-2,grass,91.9
102,3,-7,grass,360.5
102,-4,-15,grass,86.2
102,11,3,grass,319.8
102,-9,-5,grass,117.6
102,14,3,grass,221.5
102,-4,13,grass,180.7
102,14,5,grass,220.9
102,8,-3,grass,412.4
102,-1,3,grass,423.0
102,0,15,grass,85.1
102,7,-5,grass,421.6
102,8,-10,grass,192.0
102,1,-7,grass,370.5
102,3,-10,grass,329.8
102,1,-3,grass,458.5
102,-17,4,wolf,95.7
102,16,7,grass,151.8
102,-4,11,grass,351.0
102,4,6,grass,491.6
102,16,-6,grass,99.7
102,0,8,grass,468.0
102,14,10,grass,92.2
102,2,6,wolf,103.0
102,-3,7,grass,367.5
102,8,-13,grass,71.4
102,15,0,grass,157.6
102,4,1,grass,544.5
102,-10,-4,grass,163.0
102,10,3,grass,358.4
102,9,8,grass,420.0
102,9,12,grass,183.0
102,-7,-2,grass,318.3
102,9,16,grass,65.3
102,6,-11,grass,260.8
102,9,-9,grass,187.6
102,-8,7,grass,220.4
102,-3,9,grass,402.0
102,1,-18,grass,120.4
102,1,15,grass,166.0
102,-10,3,grass,134.1
102,-1,1,debris,458.7
102,11,-5,grass,220.8
102,7,2,grass,635.5
102,4,15,grass,118.2
102,-9,-14,wolf,35.2
102,8,11,grass,237.5
102,-7,1,grass,327.4
102,-3,-1,debris,360.0
102,3,-2,grass,494.0
102,-3,12,grass,306.5
102,-3,2,debris,390.0
102,6,-15,grass,130.9
102,-7,-11,grass,92.5
102,5,6,debris,523.3
102,2,-6,grass,410.9
102,4,-9,grass,331.7
102,12,9,grass,315.5
102,1,-6,grass,463.1
102,3,4,grass,486.7
102,1,9,grass,419.0
102,4,-13,grass,244.4
102,-1,-11,grass,224.1
102,-8,2,grass,228.5
102,-12,9,grass,67.4
102,13,6,grass,265.9
102,1,-2,debris,415.7
102,14,1,grass,239.2
102,3,7,grass,440.0
102,2,-18,grass,152.5
102,3,-5,grass,439.8
102,7,15,grass,96.3
102,10,-11,grass,152.9
102,-8,-5,grass,141.0
102,-8,-3,grass,254.0
102,-5,-3,debris,320.0
102,1,-1,grass,490.0
102,-7,-14,grass,96.8
102,-7,-1,grass,288.5
102,-8,10,grass,264.0
102,6,-14,grass,155.3
102,0,13,grass,256.5
102,2,16,grass,131.7
102,15,-7,grass,93.1
102,-5,-15,grass,72.0
102,-2,10,debris,380.0
102,14,0,grass,194.5
102,-2,2,grass,453.5
102,9,14,grass,63.2
102,-6,-4,grass,230.8
102,11,13,grass,55.1
102,-10,-7,grass,90.2
102,7,-13,grass,121.4
102,2,-15,grass,193.5
102,-3,16,grass,123.0
102,12,-3,grass,204.7
102,-4,-12,grass,123.6
102,13,9,grass,214.6
102,-5,14,grass,130.5
102,-12,-3,grass,132.9
102,2,-13,grass,277.6
102,1,-9,debris,260.0
102,3,-4,grass,402.5
102,5,-1,grass,502.9
102,14,11,grass,94.9
102,6,15,grass,130.2
102,13,-1,grass,223.6
102,11,-4,grass,251.5
102,11,-7,grass,222.6
102,1,12,grass,345.8
102,-14,6,wolf,207.7
102,15,-1,grass,98.5
102,11,6,grass,333.5
102,6,7,grass,550.0
102,-5,10,grass,350.5
102,-3,-4,debris,337.1
102,10,-6,grass,302.2
102,9,13,grass,124.1
102,-9,6,grass,169.7
102,4,-14,debris,220.0
102,3,8,grass,417.1
102,-2,1,grass,468.0
102,13,-3,grass,185.3
102,4,2,grass,598.4
102,15,-9,grass,111.8
102,-6,1,grass,296.0
102,-2,-5,grass,380.9
102,17,2,grass,151.2
102,-7,-3,grass,313.0
102,-5,-4,wolf,162.4
102,6,-1,debris,510.0
102,-6,-2,debris,260.0
102,9,-12,grass,132.5
102,-3,-2,debris,410.3
102,-4,-8,grass,179.2
102,-10,12,grass,81.2
102,9,-1,debris,330.0
102,14,-4,grass,116.3
102,-7,15,grass,70.8
102,-8,16,grass,95.7
102,9,-5,grass,342.1
102,10,-5,grass,362.0
102,4,-4,grass,455.0
102,5,-2,grass,507.9
102,3,9,grass,375.1
102,3,6,debris,456.7
102,16,-3,wolf,136.1
102,2,0,grass,507.0
102,5,7,grass,490.4
102,-1,4,debris,450.0
102,-4,-13,grass,110.8
102,10,-1,grass,304.7
102,13,11,grass,155.6
102,-1,-2,grass,454.0
102,12,-1,grass,316.4
102,3,-3,grass,422.8
102,1,-10,grass,271.0
102,-11,-2,grass,99.9
102,15,-3,grass,122.1
102,-4,6,debris,371.6
102,5,1,grass,587.0
102,13,7,grass,241.9
102,16,1,grass,92.3
102,-1,-17,grass,99.1
102,-1,-3,grass,446.6
102,10,-8,grass,185.5
102,6,-7,grass,391.0
102,16,10,grass,57.1
102,12,3,grass,256.1
102,-5,8,grass,438.0
102,-10,10,grass,131.5
102,-11,8,grass,107.9
102,-4,-10,grass,126.1
102,-6,4,debris,287.5
102,16,11,grass,74.3
102,6,10,grass,386.5
102,13,4,grass,256.2
102,13,5,grass,335.3
102,7,13,grass,184.1
102,16,-2,grass,115.9
102,6,0,grass,467.5
102,-11,4,grass,84.4
102,0,9,debris,432.7
102,11,-1,grass,273.2
102,12,-7,grass,190.7
102,8,-11,grass,197.0
102,10,1,grass,372.3
102,2,-14,grass,200.9
102,19,0,grass,121.6
102,-1,-9,grass,284.4
102,-1,15,grass,70.6
102,5,2,debris,530.0
102,-2,0,grass,453.4
102,-7,-5,grass,141.3
102,18,0,grass,76.5
102,3,-8,wolf,106.1
102,8,-12,grass,134.4
102,14,6,grass,270.3
102,6,-4,grass,422.8
102,12,4,grass,277.9
102,7,8,grass,447.7
102,13,-8,grass,105.0
102,-6,12,grass,245.8
102,1,3,debris,466.7
102,-6,-5,grass,180.8
102,-7,13,grass,159.3
102,-8,-8,grass,85.1
102,15,5,grass,161.0
102,-4,3,wolf,101.4
102,-3,10,grass,433.0
102,-3,6,grass,435.0
102,-11,5,grass,125.9
102,13,-9,grass,72.5
102,-8,15,grass,109.0
102,5,-13,grass,230.9
102,11,-10,grass,86.0
102,2,2,wolf,178.5
102,9,-7,grass,343.5
102,-8,-1,debris,210.0
102,-8,0,grass,301.0
102,2,11,grass,305.3
102,-1,5,grass,502.0
102,8,10,grass,297.9
102,-4,-9,grass,148.7
102,-5,-2,grass,346.0
102,-8,1,grass,178.0
102,-10,-6,grass,162.9
102,-3,-18,grass,76.4
102,12,10,grass,254.3
102,-3,-7,grass,250.5
102,14,12,grass,112.9
102,-7,6,grass,270.0
102,-1,-4,grass,379.1
102,-8,-2,grass,240.8
102,1,6,wolf,282.7
102,-2,-14,grass,228.8
102,4,-6,debris,390.0
102,2,10,grass,345.1
102,8,8,grass,413.8
102,-11,14,grass,88.8
102,10,0,grass,321.5
102,13,12,grass,53.4
102,16,6,grass,159.2
102,10,16,grass,109.3
102,-5,16,grass,95.9
102,12,13,grass,106.1
102,-2,-11,grass,190.4
102,-5,-5,debris,263.3
102,9,-10,grass,135.0
102,8,3,grass,432.9
102,-4,16,grass,104.6
102,6,-8,grass,309.1
102,17,6,grass,111.6
102,3,2,grass,548.5
102,0,11,grass,361.5
102,-7,11,grass,214.7
102,-1,10,grass,506.0
102,-8,14,grass,117.3
102,8,-6,grass,379.4
102,5,-14,grass,200.2
102,1,-11,grass,247.5
102,10,15,grass,82.3
102,-9,12,grass,155.7
102,-11,-8,grass,63.9
102,-6,2,grass,339.0
102,-10,-8,grass,85.2
102,16,8,grass,62.9
102,5,13,grass,241.3
102,0,3,grass,436.0
102,7,14,grass,125.3
102,-6,0,grass,286.0
102,11,9,grass,302.4
102,0,1,grass,459.0
102,3,-17,grass,109.2
102,-9,-1,grass,197.9
102,0,-4,grass,412.3
102,4,13,grass,251.8
102,11,12,grass,155.6
102,3,-19,grass,130.4
102,14,-6,grass,101.4
102,1,-5,grass,454.0
102,-5,13,grass,159.2
102,13,10,grass,203.3
102,-4,0,debris,355.0
102,16,9,grass,72.5
102,8,-14,grass,92.2
102,-6,-7,grass,148.9
102,-6,16,grass,92.4
102,11,7,grass,394.9
102,6,-13,grass,181.9
102,3,10,grass,340.4
102,-4,-6,grass,282.0
102,-6,7,debris,336.7
102,2,-17,grass,100.4
102,10,-4,grass,332.0
102,-7,7,grass,314.0
102,7,3,debris,520.0
102,9,-3,grass,372.1
102,-1,-1,grass,432.0
102,4,7,grass,429.8
103,10,6,grass,339.3
103,-5,11,grass,290.2
103,-10,11,grass,80.6
103,-10,6,grass,91.7
103,6,14,grass,165.0
103,12,1,grass,251.5
103,3,11,grass,304.5
103,9,-14,grass,103.4
103,-6,-10,grass,70.7
103,14,8,grass,244.8
103,13,8,grass,322.8
103,15,10,grass,116.0
103,-10,15,grass,82.9
103,1,2,grass,493.0
103,-3,-15,grass,99.6
103,-6,-14,grass,68.4
103,-5,-12,grass,151.6
103,1,0,debris,488.4
103,9,9,grass,311.3
103,10,-12,grass,130.3
103,8,15,grass,104.9
103,-9,-4,debris,85.7
103,-5,-16,grass,141.8
103,6,2,grass,572.0
103,-4,12,grass,310.1
103,3,-15,grass,165.5
103,5,0,grass,569.6
103,11,11,grass,214.8
103,-13,9,grass,107.7
103,4,-17,grass,80.9
103,14,9,grass,163.2
103,-4,-5,grass,354.9
103,10,13,grass,74.4
103,-6,5,grass,288.5
103,2,-4,grass,460.5
103,6,16,grass,137.6
103,-6,10,grass,319.6
103,-7,8,grass,261.8
103,-3,-13,grass,161.6
103,-10,2,grass,77.7
103,13,-7,grass,81.7
103,-11,12,grass,121.1
103,11,-11,grass,141.2
103,-4,4,grass,398.6
103,1,5,grass,502.0
103,3,-12,grass,300.5
103,1,8,grass,472.9
103,-2,-12,grass,201.2
103,-8,13,grass,167.3
103,-5,0,debris,276.3
103,-7,14,grass,157.5
103,1,-17,grass,180.4
103,15,3,grass,150.6
103,10,4,grass,320.5
103,-2,11,grass,385.9
103,2,1,debris,486.7
103,-4,9,debris,400.0
103,5,11,grass,359.2
103,6,4,debris,556.7
103,-1,11,grass,377.2
103,9,-8,grass,233.8
103,-9,1,grass,204.3
103,11,5,grass,283.7
103,-3,14,grass,210.9
103,-4,-2,debris,326.2
103,16,5,grass,113.7
103,15,6,grass,141.5
103,1,-16,grass,144.5
103,3,16,grass,66.1
103,-11,9,grass,110.1
103,17,1,grass,116.6
103,-5,-7,grass,171.7
103,0,2,debris,450.0
103,-9,10,grass,140.7
103,7,-9,grass,282.9
103,7,9,grass,368.7
103,-3,0,grass,343.0
103,12,-9,grass,131.4
103,10,9,grass,312.5
103,1,1,grass,529.0
103,15,4,grass,165.4
103,9,11,grass,194.2
103,-5,-8,grass,194.2
103,5,-5,wolf,127.3
103,17,3,grass,135.3
103,16,-1,grass,114.8
103,1,-12,grass,269.4
103,-6,-12,grass,69.5
103,-3,15,grass,111.4
103,0,-9,grass,322.0
103,11,-6,grass,201.5
103,9,0,grass,341.2
103,-1,-16,grass,145.4
103,7,4,debris,570.0
103,13,-2,debris,150.0
103,-5,-1,grass,364.0
103,5,-3,grass,497.1
103,10,14,grass,79.1
103,-7,16,grass,111.6
103,-6,3,debris,262.5
103,-2,-13,grass,239.5
103,-11,1,grass,68.0
103,-11,-4,grass,166.7
103,-3,5,grass,485.5
103,2,9,grass,459.0
103,-8,11,grass,238.9
103,2,-7,grass,389.2
103,3,15,grass,164.8
103,-1,-14,grass,210.2
103,13,14,grass,69.7
103,11,4,grass,336.6
103,7,-3,grass,431.8
103,-2,12,grass,285.2
103,10,-9,grass,168.2
103,6,-5,grass,345.6
103,1,-14,grass,202.5
103,-10,13,grass,67.6
103,-4,8,grass,404.3
103,15,2,grass,172.8
103,-12,-6,grass,119.6
103,1,14,grass,174.8
103,0,-18,grass,78.0
103,-10,-16,wolf,122.8
103,3,1,debris,500.0
103,-10,1,grass,64.3
103,14,7,grass,207.0
103,12,11,grass,122.2
103,-1,2,grass,483.0
103,-2,6,grass,446.0
103,-3,-10,grass,155.8
103,4,-1,grass,481.5
103,7,-6,grass,336.9
103,-2,5,grass,509.0
103,-6,-13,grass,58.8
103,2,14,grass,168.9
103,7,-1,grass,475.5
103,15,8,grass,176.4
103,-11,11,grass,120.0
103,4,16,grass,95.1
103,-3,-11,grass,170.9
103,4,-12,grass,320.7
103,2,-3,debris,475.3
103,-8,4,grass,223.9
103,14,-5,grass,130.2
103,-11,-1,grass,126.2
103,-12,8,grass,105.4
103,5,-6,debris,396.7
103,9,2,debris,387.1
103,-4,-11,grass,200.8
103,-7,-12,grass,99.7
103,-2,-9,grass,241.8
103,2,5,debris,480.0
103,0,-10,grass,252.5
103,6,12,grass,280.0
103,9,-6,debris,362.9
103,8,5,grass,443.4
103,-4,15,grass,85.5
103,-10,-3,grass,153.0
103,14,-1,grass,227.5
103,7,-14,grass,163.2
103,17,9,grass,74.8
103,-7,9,grass,302.9
103,17,0,grass,115.4
103,2,12,grass,294.8
103,-1,7,debris,445.8
103,-10,17,grass,109.1
103,-2,-1,debris,375.0
103,-6,13,grass,128.6
103,1,10,grass,406.5
103,9,3,grass,381.1
103,1,-8,debris,308.7
103,3,13,grass,253.7
103,3,14,grass,152.7
103,3,12,grass,285.5
103,15,-6,grass,70.4
103,-3,-16,grass,149.7
103,6,-6,grass,352.9
103,6,13,grass,222.9
103,-15,7,wolf,202.5
103,0,6,grass,461.0
103,5,-8,grass,368.3
103,-9,7,grass,193.9
103,7,-7,grass,361.4
103,12,-8,grass,121.9
103,-7,5,grass,260.0
103,-8,-12,wolf,184.5
103,-6,11,grass,249.7
103,3,-18,grass,90.0
103,7,-2,grass,501.0
103,-8,12,grass,127.9
103,0,14,grass,170.7
103,12,12,grass,123.5
103,2,-2,grass,495.9
103,-9,13,grass,98.2
103,-9,2,grass,126.6
103,-2,14,grass,176.6
103,7,-8,grass,337.2
103,-2,3,grass,450.0
103,7,-4,grass,391.3
103,-6,14,grass,153.8
103,-6,-8,grass,195.1
103,-1,-13,debris,210.0
103,8,0,grass,467.0
103,-5,7,grass,347.2
103,10,-2,grass,302.5
103,-2,4,debris,400.0
103,-9,4,grass,136.1
103,-3,-5,grass,338.5
103,16,0,grass,73.0
103,-9,15,grass,79.7
103,-3,-12,grass,167.4
103,-7,-6,grass,184.6
103,10,-3,grass,293.5
103,1,7,debris,477.1
103,-1,14,grass,165.1
103,-13,4,grass,115.8
103,0,-12,grass,229.9
103,1,4,grass,488.0
103,-2,-4,grass,429.0
103,8,-2,grass,414.5
103,11,2,grass,280.8
103,-5,-10,grass,168.1
103,9,1,grass,439.0
103,0,-8,grass,286.5
103,4,4,grass,549.0
103,-3,-3,debris,444.3
103,-10,14,grass,67.9
103,4,-7,grass,349.0
103,10,-10,grass,124.3
103,-4,-18,grass,132.6
103,-5,-17,grass,134.4
103,17,7,grass,102.1
103,4,-3,grass,446.2
103,-25,-3,rabbit,16.4
103,0,0,grass,541.0
103,0,-7,debris,330.0
103,13,-5,grass,185.5
103,-1,6,grass,511.9
103,12,-2,grass,268.5
103,7,-17,grass,49.1
103,0,-1,debris,478.4
103,12,-4,grass,173.4
103,2,-5,grass,429.1
103,-3,1,grass,413.0
103,-11,0,grass,120.0
103,16,-4,wolf,131.1
103,-1,-6,grass,350.0
103,4,-2,grass,472.4
103,-8,-4,grass,139.8
103,6,9,grass,387.0
103,0,10,debris,400.0
103,-2,-10,grass,212.7
103,0,-13,grass,204.5
103,-9,-6,debris,116.7
103,-11,-6,grass,116.1
103,2,8,grass,424.5
103,17,4,grass,120.5
103,12,7,grass,331.4
103,-3,11,grass,340.8
103,4,8,grass,421.3
103,-9,11,grass,180.7
103,0,-15,grass,180.4
103,-4,14,grass,129.7
103,3,-11,grass,350.7
103,8,12,grass,266.1
103,-4,2,wolf,184.3
103,5,-12,grass,220.9
103,12,2,grass,252.9
103,-12,4,grass,102.2
103,11,-2,grass,323.1
103,2,-10,grass,294.0
103,9,15,grass,73.7
103,-6,8,grass,383.5
103,-4,-3,grass,495.0
103,2,3,grass,533.5
103,12,0,grass,263.0
103,6,-10,grass,332.2
103,9,-13,grass,72.9
103,-2,9,grass,449.0
103,1,-15,grass,220.6
103,5,-7,grass,409.0
103,-5,12,grass,279.5
103,-7,-9,grass,96.5
103,15,1,grass,175.1
103,9,-2,grass,353.8
103,9,-4,grass,384.1
103,8,-7,grass,297.0
103,-2,16,grass,119.0
103,6,-16,grass,78.5
103,-7,-13,grass,107.0
103,7,-10,grass,191.4
103,5,-9,grass,381.5
103,13,3,grass,222.2
103,-11,16,grass,63.5
103,0,16,grass,97.5
103,-5,6,grass,375.1
103,12,-11,grass,99.5
103,13,-4,grass,170.9
103,1,-4,debris,450.0
103,-4,1,debris,380.0
103,-5,-6,grass,229.0
103,0,5,grass,493.0
103,-9,8,grass,197.4
103,0,-14,grass,227.0
103,-6,9,grass,394.5
103,-7,3,grass,256.0
103,-11,13,grass,62.5
103,11,-9,grass,115.4
103,2,15,grass,125.7
103,6,5,grass,591.0
103,6,-3,debris,471.4
103,1,-19,grass,134.1
103,-5,-11,grass,99.2
103,8,-15,grass,133.6
103,8,4,debris,513.3
103,-5,-13,grass,98.7
103,1,-13,grass,239.3
103,12,-5,grass,191.7
103,0,4,debris,480.3
103,-3,-8,grass,229.0
103,11,-8,grass,122.1
103,-6,-1,grass,305.8
103,-7,-8,grass,90.1
103,8,-8,grass,273.8
103,3,0,grass,549.5
103,2,-8,grass,376.0
103,7,1,grass,444.0
103,14,-7,grass,116.4
103,-2,15,grass,108.3
103,3,-1,debris,473.3
103,6,6,grass,551.3
103,2,4,grass,478.0
103,15,-4,grass,104.8
103,4,-10,grass,303.3
103,0,-17,grass,158.5
103,-6,-15,grass,111.7
103,2,-9,grass,377.0
103,-8,6,grass,249.0
103,12,-6,grass,164.1
103,-7,-4,grass,230.6
103,8,-4,grass,393.1
103,-8,9,grass,238.2
103,14,2,grass,265.7
103,-6,-3,grass,344.0
103,4,-11,grass,388.0
103,10,12,grass,135.3
103,-6,-11,grass,110.5
103,-7,-7,grass,102.4
103,2,-12,grass,270.0
103,2,13,grass,234.8
103,17,-1,grass,123.3
103,8,-5,grass,351.3
103,0,-2,grass,485.0
103,9,7,grass,459.0
103,-10,4,grass,107.2
103,12,8,grass,284.3
103,11,0,grass,319.7
103,-8,-7,grass,130.0
103,-2,-8,grass,285.5
103,8,-1,grass,493.4
103,-6,-6,grass,182.5
103,-1,-18,grass,126.2
103,0,-6,grass,369.5
103,0,-5,wolf,287.9
103,-3,-14,grass,129.4
103,14,-10,grass,115.3
103,-12,10,grass,74.2
103,4,0,debris,570.0
103,11,10,grass,246.7
103,8,6,debris,420.0
103,-7,-10,grass,121.0
103,-1,-8,grass,225.9
103,7,0,grass,524.3
103,2,-16,grass,174.1
103,8,2,grass,479.0
103,-4,7,grass,412.0
103,-11,-7,grass,72.5
103,-9,-2,grass,255.0
103,15,11,grass,108.4
103,5,8,grass,501.5
103,16,3,grass,101.5
103,-10,5,grass,76.7
103,-10,9,grass,110.5
103,4,-16,grass,85.4
103,-12,-4,grass,88.6
103,7,5,grass,580.5
103,-11,10,grass,80.6
103,15,7,grass,136.9
103,8,-16,grass,72.3
103,-8,-6,grass,140.0
103,-8,3,grass,194.5
103,-3,3,grass,432.0
103,3,-13,grass,221.0
103,15,12,grass,51.2
103,3,-16,grass,150.0
103,-11,6,grass,103.0
103,10,10,grass,255.6
103,4,3,grass,493.0
103,8,-9,grass,213.3
103,-3,-9,grass,184.9
103,8,14,grass,156.1
103,0,-11,grass,270.4
103,-5,-9,grass,201.5
103,-10,-2,grass,161.7
103,-12,1,grass,138.0
103,-9,0,grass,159.5
103,-12,11,grass,121.9
103,7,7,grass,506.1
103,13,13,grass,76.7
103,-9,9,grass,170.9
103,-8,8,grass,229.3
103,8,13,grass,207.5
103,-9,14,grass,107.1
103,12,5,grass,272.0
103,-9,5,grass,109.5
103,-5,5,grass,369.7
103,2,-11,grass,289.3
103,6,-2,grass,547.0
103,17,5,grass,138.1
103,0,-3,grass,442.0
103,5,-4,grass,472.4
103,-2,-2,grass,494.0
103,-2,7,grass,427.0
103,6,-9,grass,344.0
103,-2,-16,grass,219.1
103,-2,8,grass,418.0
103,12,14,grass,72.6
103,13,1,grass,214.1
103,14,-3,grass,90.5
103,-8,5,debris,160.0
103,10,5,grass,358.1
103,4,-5,grass,506.7
103,15,9,grass,126.4
103,-12,-5,grass,127.3
103,-5,9,grass,359.4
103,-10,0,grass,102.3
103,5,-16,grass,79.4
103,1,13,grass,190.7
103,-8,-9,grass,102.2
103,-5,3,debris,307.7
103,5,9,grass,464.0
103,5,-11,grass,372.3
103,-6,-9,grass,144.7
103,-4,-4,debris,386.7
103,2,17,grass,110.7
103,7,-11,grass,210.2
103,4,14,grass,195.9
103,13,-6,grass,151.1
103,10,-7,grass,193.1
103,0,7,grass,482.0
103,4,10,grass,329.8
103,-11,-5,grass,83.9
103,9,-11,grass,132.0
103,-5,4,grass,340.0
103,4,-15,grass,180.3
103,-1,0,grass,482.0
103,-1,16,grass,62.4
103,14,4,grass,210.2
103,5,3,grass,582.7
103,10,8,grass,361.0
103,-10,-15,wolf,30.2
103,-3,13,grass,245.5
103,-1,-15,grass,206.1
103,-12,5,grass,71.3
103,-3,-6,grass,339.0
103,1,16,grass,95.3
103,11,14,grass,72.0
103,-9,3,grass,158.1
103,6,-12,grass,190.5
103,0,-16,grass,175.6
103,9,5,grass,390.3
103,-1,-7,grass,287.6
103,-2,-17,grass,116.8
103,15,-5,grass,84.9
103,-7,10,grass,209.6
103,-9,-7,grass,96.5
103,8,9,grass,409.5
103,3,-14,grass,232.8
103,-5,2,grass,369.0
103,14,14,grass,96.6
103,5,14,grass,219.4
103,10,11,grass,252.2
103,-10,-1,grass,178.6
103,9,10,grass,320.6
103,-1,-12,grass,269.8
103,-2,-7,debris,310.0
103,13,0,grass,293.8
103,5,4,grass,560.0
103,-5,15,grass,88.0
103,18,1,wolf,94.2
103,7,-15,grass,103.0
103,3,-6,grass,403.0
103,7,6,grass,588.5
103,4,12,grass,331.9
103,14,-2,grass,183.0
103,7,12,grass,258.4
103,17,8,grass,104.3
103,-11,-9,grass,118.8
103,-1,12,grass,303.9
103,-1,-5,grass,422.0
103,7,-12,grass,159.7
103,6,3,debris,560.0
103,-4,-16,grass,146.6
103,-2,13,grass,234.4
103,6,1,debris,570.0
103,5,10,grass,354.4
103,1,11,grass,356.0
103,14,13,grass,70.0
103,-3,4,debris,440.0
103,-11,15,grass,105.7
103,-7,2,debris,230.0
103,11,-3,grass,233.6
103,4,9,grass,389.6
103,-4,10,grass,328.0
103,5,-15,grass,108.8
103,-3,8,grass,425.6
103,16,4,grass,192.0
103,-11,7,grass,61.6
103,4,5,grass,540.5
103,-1,13,grass,301.6
103,7,16,grass,99.2
103,-4,-14,grass,122.6
103,3,5,wolf,174.5
103,-6,15,grass,91.5
103,2,-1,grass,459.0
103,5,12,grass,311.0
103,7,11,grass,308.1
103,2,7,debris,441.3
103,0,12,grass,281.4
103,9,4,grass,368.5
103,16,2,grass,170.3
103,12,-10,grass,119.7
103,10,2,grass,339.5
103,3,3,debris,486.7
103,10,7,grass,409.7
103,-5,-14,grass,89.7
103,-11,-3,grass,95.0
103,-4,5,grass,421.5
103,12,6,grass,339.0
103,-1,8,debris,460.0
103,8,7,grass,403.9
103,-2,-3,grass,394.0
103,-10,7,grass,211.0
103,5,16,grass,140.6
103,-7,0,debris,250.0
103,-7,12,grass,139.4
103,-1,9,debris,412.9
103,-7,4,grass,216.7
103,5,15,grass,100.1
103,6,8,debris,441.3
103,-4,-17,grass,88.9
103,-4,-7,debris,270.0
103,8,16,grass,132.8
103,-6,6,grass,337.7
103,-12,14,grass,101.7
103,14,-8,grass,81.4
103,-5,1,grass,326.0
103,4,11,grass,360.5
103,-2,-6,debris,313.5
103,5,5,grass,589.0
103,9,6,grass,415.0
103,-1,-10,grass,241.3
103,-4,-1,grass,348.0
103,3,-9,grass,361.1
103,-3,-17,grass,118.8
103,-9,-3,grass,242.3
103,5,-10,debris,346.7
103,13,2,grass,263.2
103,-2,-15,grass,253.1
103,-10,8,grass,158.7
103,11,1,grass,347.7
103,-10,-5,grass,132.0
103,4,-8,grass,418.6
103,11,8,grass,343.8
103,7,10,grass,357.7
103,6,11,grass,314.2
103,8,1,debris,443.2
103,15,-2,grass,101.9
103,-16,7,wolf,82.0
103,3,-7,grass,370.5
103,-4,-15,grass,96.2
103,11,3,grass,329.8
103,-9,-5,grass,127.6
103,14,3,grass,231.5
103,-4,13,grass,190.7
103,14,5,grass,230.9
103,21,-2,wolf,136.2
103,8,-3,grass,422.4
103,-1,3,grass,433.0
103,0,15,grass,95.1
103,7,-5,grass,431.6
103,8,-10,grass,202.0
103,1,-7,grass,380.5
103,3,-10,grass,339.8
103,1,-3,grass,468.5
103,16,7,grass,161.8
103,-4,11,grass,361.0
103,4,6,grass,501.6
103,16,-6,grass,109.7
103,0,8,grass,478.0
103,14,10,grass,102.2
103,2,6,wolf,103.0
103,-3,7,grass,377.5
103,8,-13,grass,81.4
