year,lat,long,name,energy
142,-14,6,grass,177.9
142,-9,5,grass,88.6
142,-5,5,grass,120.4
142,-14,1,grass,279.8
142,6,-2,grass,124.4
142,-13,12,rabbit,27.2
142,-21,1,grass,118.6
142,0,-3,rabbit,612.4
142,5,-4,debris,90.2
142,-2,-2,debris,71.4
142,-2,7,wolf,104.9
142,6,-9,grass,82.8
142,-13,0,debris,314.3
142,-19,-3,grass,105.9
142,-18,2,grass,127.0
142,-14,-4,grass,277.3
142,-16,4,grass,160.6
142,-8,1,grass,208.4
142,-15,8,grass,115.3
142,-12,-7,grass,226.4
142,-5,-10,grass,144.1
142,-5,3,debris,140.6
142,-1,-8,grass,164.2
142,-19,-5,grass,88.8
142,-4,-4,grass,251.2
142,1,5,debris,46.7
142,-11,-5,debris,372.9
142,-17,-2,grass,177.6
142,-1,0,grass,117.0
142,5,3,grass,76.0
142,-12,5,grass,177.9
142,-3,-6,grass,199.3
142,-9,3,grass,136.5
142,-10,-13,grass,56.9
142,-1,-7,grass,161.9
142,-11,-1,grass,395.0
142,1,1,grass,131.0
142,-7,10,debris,50.0
142,-9,-7,grass,309.5
142,-7,-2,grass,409.0
142,-15,7,grass,146.6
142,-10,-1,grass,371.5
142,-14,-6,grass,238.6
142,-2,-7,grass,209.6
142,5,4,wolf,280.7
142,3,-6,grass,85.5
142,-12,-2,grass,356.0
142,-15,1,grass,219.5
142,-11,-7,grass,317.7
142,-11,-2,grass,350.5
142,-15,9,grass,79.4
142,-12,-8,grass,158.3
142,-14,-5,grass,239.9
142,-1,-5,grass,235.0
142,6,3,debris,71.6
142,6,1,wolf,282.1
142,5,10,rabbit,18.7
142,-18,6,grass,165.3
142,-16,-6,grass,154.2
142,-7,2,grass,152.3
142,-19,2,grass,90.0
142,-14,-8,grass,158.0
142,-13,-6,grass,262.7
142,-3,8,grass,115.5
142,-10,0,debris,300.0
142,-11,7,grass,98.4
142,4,5,grass,90.0
142,3,5,rabbit,97.8
142,2,-1,debris,94.1
142,-3,4,grass,91.0
142,3,3,debris,60.2
142,-1,8,grass,136.3
142,-14,5,grass,169.8
142,-15,-8,grass,146.7
142,-2,-3,grass,135.8
142,-7,0,grass,260.8
142,-7,4,grass,142.3
142,-21,0,grass,98.5
142,-19,-9,grass,113.7
142,-4,-7,grass,224.1
142,-16,-3,grass,208.9
142,-5,1,grass,239.0
142,-18,-8,grass,70.4
142,-2,2,grass,135.9
142,-10,5,grass,116.8
142,-1,-10,grass,106.3
142,-4,-1,grass,265.0
142,3,-9,grass,104.6
142,-9,-3,grass,438.7
142,-5,-9,grass,128.4
142,-10,8,wolf,101.1
142,3,-12,wolf,49.6
142,-16,3,grass,189.4
142,4,-8,grass,152.2
142,-19,-6,grass,88.3
142,-13,-3,grass,299.4
142,-8,-13,grass,131.6
142,3,-7,grass,115.0
142,-9,-5,grass,350.0
142,-11,6,grass,87.0
142,8,-3,grass,119.2
142,-1,3,wolf,314.1
142,7,-5,grass,99.5
142,1,-7,grass,101.2
142,3,-10,wolf,73.7
142,-16,6,grass,128.6
142,1,-3,grass,126.2
142,-17,4,grass,161.6
142,4,6,debris,87.3
142,0,8,grass,139.5
142,2,6,grass,60.0
142,-10,-4,grass,379.5
142,-14,-11,grass,72.7
142,2,0,wolf,220.5
142,-21,-2,grass,112.0
142,-16,9,grass,127.1
142,-18,-4,grass,133.4
142,-3,9,wolf,166.3
142,-10,3,grass,165.2
142,-1,1,wolf,371.4
142,-16,1,grass,158.7
142,8,-6,grass,116.0
142,-15,-4,grass,209.8
142,-3,-1,grass,155.1
142,-8,-4,grass,395.2
142,-10,11,debris,50.0
142,2,-6,grass,165.0
142,13,3,grass,81.0
142,1,-6,grass,116.0
142,3,4,debris,50.0
142,-17,2,grass,159.2
142,-1,-11,grass,75.4
142,-12,7,grass,144.5
142,-8,2,grass,185.5
142,-11,3,grass,190.6
142,1,-2,grass,79.6
142,-13,10,wolf,99.7
142,3,-5,grass,132.8
142,10,-11,wolf,243.9
142,-8,-5,grass,396.3
142,-8,-3,grass,377.6
142,-5,-3,grass,322.2
142,-10,-12,grass,86.5
142,-21,-5,grass,99.3
142,-17,-3,grass,98.5
142,1,-1,grass,79.3
142,-7,-1,grass,369.5
142,-15,-7,grass,193.5
142,-9,-1,wolf,199.0
142,-2,-6,grass,251.2
142,-6,-4,debris,323.3
142,-10,-7,grass,296.2
142,-13,3,grass,327.6
142,-12,-3,grass,336.5
142,1,-9,grass,85.6
142,3,-4,grass,161.7
142,5,-1,grass,73.6
142,-19,0,grass,116.4
142,-12,6,grass,137.2
142,6,7,debris,40.0
142,-3,-4,grass,113.8
142,-13,-9,grass,152.0
142,-2,1,grass,104.3
142,-6,1,grass,224.7
142,-2,-5,grass,202.6
142,9,6,rabbit,18.2
142,-5,-4,grass,257.0
142,-2,0,grass,124.7
142,-6,-2,debris,420.7
142,-3,-2,grass,310.0
142,-9,-8,grass,265.5
142,-4,-8,grass,198.5
142,-13,1,grass,328.8
142,-16,-10,grass,74.5
142,9,-5,grass,107.0
142,10,-5,grass,105.5
142,4,-4,grass,185.9
142,5,-2,grass,118.7
142,18,5,wolf,86.3
142,-2,6,grass,102.0
142,-19,-1,grass,230.4
142,-1,4,grass,92.0
142,-1,-2,debris,70.0
142,12,-1,wolf,160.8
142,-6,11,debris,43.3
142,4,-1,grass,72.0
142,-15,2,grass,219.2
142,5,1,wolf,219.4
142,-11,-9,grass,232.6
142,-1,-3,grass,103.0
142,10,-8,grass,62.0
142,6,-7,grass,141.5
142,-19,-4,grass,100.9
142,12,3,debris,50.0
142,-4,-10,grass,96.2
142,-6,4,grass,154.4
142,-18,-7,grass,93.8
142,-20,-2,grass,95.3
142,-8,5,grass,115.9
142,6,0,grass,102.0
142,-11,4,grass,147.5
142,8,-1,grass,110.0
142,10,1,grass,72.8
142,-1,-9,grass,130.1
142,-16,13,rabbit,8.1
142,6,-1,wolf,260.5
142,-7,-5,grass,445.0
142,0,-6,debris,180.0
142,6,-4,grass,174.0
142,-18,-1,grass,147.3
142,12,-5,wolf,123.5
142,-18,0,grass,170.3
142,1,3,debris,103.1
142,4,-5,grass,142.0
142,-6,-5,grass,358.6
142,-20,0,grass,158.5
142,-8,-8,grass,279.8
142,-4,3,grass,167.8
142,-17,0,grass,201.7
142,2,-3,debris,252.9
142,-14,-2,grass,267.4
142,-11,5,grass,116.6
142,-20,-6,grass,55.7
142,-20,2,grass,152.6
142,2,2,debris,109.8
142,9,-7,grass,103.0
142,-8,-1,grass,442.5
142,-8,0,grass,380.4
142,-1,5,grass,154.0
142,-17,-1,grass,185.6
142,-4,-9,grass,177.1
142,-5,-2,debris,346.4
142,-12,-5,grass,283.5
142,-10,-6,grass,396.9
142,9,-8,wolf,200.5
142,-3,-7,grass,174.3
142,-15,6,grass,147.9
142,-1,-4,debris,60.0
142,-8,-2,grass,464.0
142,1,6,rabbit,51.4
142,4,-6,grass,119.0
142,-7,12,wolf,307.0
142,-2,-11,grass,86.0
142,-5,-5,grass,338.0
142,-13,-10,grass,137.3
142,3,2,grass,96.4
142,-7,11,grass,149.0
142,-1,10,wolf,58.9
142,-7,1,grass,264.2
142,1,-11,wolf,138.1
142,-11,-8,grass,238.6
142,-6,2,grass,159.4
142,-10,-8,grass,310.4
142,0,3,grass,122.0
142,-13,-11,grass,103.6
142,-6,0,grass,263.9
142,0,1,grass,132.9
142,-20,-1,grass,128.0
142,3,-17,wolf,43.9
142,-14,2,grass,249.5
142,0,-4,grass,95.3
142,-20,-5,grass,58.2
142,4,13,wolf,188.0
142,14,-6,wolf,35.5
142,-15,4,grass,188.4
142,1,-5,grass,114.0
142,-4,0,grass,233.9
142,-6,-7,grass,256.0
142,-11,2,grass,247.5
142,-4,-6,grass,233.9
142,10,-4,grass,77.8
142,-12,2,grass,358.4
142,-9,-12,grass,78.1
142,-10,-9,grass,172.1
142,-1,-1,grass,86.0
142,-18,1,grass,218.6
142,-19,3,grass,140.2
143,-5,11,grass,131.2
143,-10,6,grass,97.8
143,-17,3,grass,140.4
143,-17,5,grass,110.3
143,-13,-7,grass,246.5
143,6,5,grass,58.0
143,-17,-4,grass,158.2
143,-19,1,grass,108.6
143,1,2,grass,86.5
143,1,0,wolf,226.3
143,-9,-4,grass,436.4
143,-14,4,grass,217.8
143,-10,-14,grass,105.6
143,6,2,wolf,276.5
143,-9,-10,grass,170.3
143,5,0,debris,80.0
143,-13,9,grass,159.5
143,-10,-11,grass,137.6
143,-4,-5,grass,201.0
143,-12,-10,grass,157.3
143,2,-4,debris,257.1
143,-17,-7,grass,123.9
143,-6,10,grass,91.0
143,-7,8,grass,132.7
143,-11,12,grass,75.0
143,-4,4,grass,140.5
143,0,7,grass,106.7
143,-19,-2,grass,135.9
143,-2,-12,grass,113.3
143,-5,0,debris,212.7
143,-17,-8,grass,84.3
143,2,1,debris,90.0
143,-5,4,grass,117.5
143,6,4,debris,60.0
143,-10,2,grass,233.9
143,-13,-5,grass,327.6
143,-9,1,grass,256.1
143,-4,-2,debris,295.7
143,-17,1,grass,187.1
143,-12,-11,grass,53.0
143,-5,-7,grass,238.3
143,-14,-1,grass,286.2
143,0,2,debris,89.8
143,10,-7,grass,102.4
143,-18,5,grass,141.5
143,-3,0,grass,95.5
143,-20,-4,grass,68.9
143,-14,3,grass,228.8
143,-3,7,debris,94.3
143,-16,-1,grass,241.1
143,-5,-8,grass,289.9
143,-16,0,grass,226.3
143,5,-5,grass,101.5
143,-6,-12,grass,72.2
143,0,-9,grass,71.6
143,9,0,grass,108.2
143,7,4,debris,70.0
143,-5,-1,grass,281.1
143,5,-3,grass,132.7
143,-13,-4,grass,279.5
143,-6,3,grass,133.3
143,-11,1,grass,311.0
143,-13,-8,grass,205.3
143,-3,5,grass,95.4
143,2,-7,grass,122.1
143,3,-2,debris,145.3
143,6,-5,grass,145.0
143,-4,8,wolf,82.8
143,-12,-6,grass,329.1
143,3,1,grass,104.0
143,-10,1,debris,290.0
143,-12,0,grass,371.0
143,-1,2,wolf,214.2
143,2,-8,grass,112.4
143,-3,-10,grass,127.4
143,7,-6,grass,123.0
143,-2,5,grass,56.3
143,-14,-3,grass,249.1
143,7,-1,grass,93.6
143,-3,-11,grass,67.0
143,-12,3,grass,189.5
143,-7,-3,grass,471.0
143,-17,-10,grass,121.3
143,-8,4,grass,96.1
143,-15,-6,grass,167.7
143,-10,-10,grass,177.2
143,-12,8,grass,155.1
143,5,-6,grass,99.1
143,-13,2,grass,309.0
143,7,-3,grass,179.0
143,-7,-12,grass,80.7
143,-16,-4,grass,188.6
143,-2,-9,grass,73.6
143,2,5,debris,86.7
143,-15,5,grass,186.6
143,0,-10,grass,125.8
143,9,-6,debris,80.0
143,3,-3,grass,153.7
143,-10,-3,debris,374.7
143,-14,-12,grass,53.8
143,-1,7,wolf,129.3
143,-2,-1,grass,156.0
143,1,-8,grass,117.9
143,-5,2,grass,200.0
143,-20,-3,grass,76.5
143,-18,-3,grass,78.5
143,6,-6,debris,80.0
143,0,6,grass,69.8
143,-9,7,grass,159.6
143,-7,5,grass,110.3
143,-8,-12,grass,111.0
143,13,4,grass,120.0
143,-13,5,grass,217.3
143,7,-2,grass,84.3
143,-13,7,grass,98.8
143,2,-2,grass,100.2
143,-9,2,grass,219.0
143,7,-8,grass,81.1
143,-2,3,grass,108.9
143,-22,-1,grass,79.3
143,7,-4,grass,142.5
143,-15,0,grass,270.6
143,-15,-9,grass,87.0
143,-6,-8,grass,247.9
143,-16,-2,grass,210.3
143,8,0,grass,99.4
143,-2,4,grass,136.6
143,-9,4,grass,113.5
143,-3,-5,grass,274.6
143,-6,5,grass,134.5
143,-19,-7,grass,101.4
143,-15,-1,grass,255.2
143,-3,-12,grass,126.5
143,-7,-6,grass,304.0
143,-18,3,grass,110.7
143,-13,4,grass,230.2
143,-14,-10,grass,82.6
143,0,-12,wolf,131.9
143,-15,3,grass,256.7
143,1,4,debris,118.9
143,-2,-4,grass,75.0
143,8,-2,grass,126.6
143,11,2,grass,142.5
143,-8,-9,grass,199.3
143,0,-8,grass,122.3
143,4,4,grass,79.0
143,-3,-3,grass,158.0
143,-9,-9,grass,212.7
143,-11,-12,grass,97.8
143,-20,1,grass,95.0
143,4,-3,grass,110.6
143,0,0,debris,70.2
143,0,-7,grass,150.2
143,-18,-9,grass,58.1
143,-1,6,grass,151.3
143,0,-1,grass,127.7
143,12,-4,wolf,118.5
143,2,-5,grass,252.0
143,-3,1,grass,152.2
143,-11,0,grass,405.0
143,-1,-6,grass,200.0
143,4,-2,grass,109.0
143,-2,-10,grass,123.3
143,-9,-6,grass,329.9
143,-11,-6,grass,266.1
143,-21,-3,grass,93.9
143,-3,2,grass,82.4
143,-17,6,grass,135.7
143,-4,2,grass,204.0
143,-12,4,grass,158.7
143,-16,-9,grass,134.2
143,-4,-3,debris,238.0
143,2,3,grass,81.0
143,-2,9,grass,75.2
143,-15,-5,grass,220.2
143,-8,-10,grass,149.9
143,-7,-9,grass,180.3
143,-18,-6,grass,130.7
143,-6,12,grass,71.0
143,-7,13,wolf,301.5
143,-14,0,grass,289.0
143,-11,-4,grass,376.0
143,5,-9,grass,114.0
143,-15,-2,grass,248.5
143,-14,-9,grass,112.5
143,-16,5,grass,79.1
143,-16,-8,grass,110.7
143,1,-4,debris,226.7
143,-4,1,grass,276.3
143,-5,-6,grass,226.6
143,-12,-1,grass,333.2
143,0,5,wolf,356.4
143,-14,7,grass,129.0
143,-6,9,grass,96.5
143,-7,3,grass,174.2
143,-6,-10,grass,129.6
143,6,-3,debris,160.0
143,-14,-7,grass,246.6
143,-5,-11,grass,99.7
143,-13,-1,grass,374.9
143,-16,-7,grass,114.4
143,17,-1,wolf,203.0
143,-11,-11,grass,125.6
143,-11,-3,debris,323.3
143,-3,-8,grass,177.6
143,-6,-1,grass,411.0
143,-7,-8,grass,267.8
143,8,-8,wolf,194.7
143,-13,6,grass,139.1
143,3,0,debris,62.7
143,-16,-5,grass,190.7
143,7,1,wolf,312.7
143,14,-7,wolf,30.3
143,3,-1,debris,120.0
143,-12,-12,grass,56.5
143,6,6,grass,70.0
143,2,4,grass,129.0
143,-9,17,rabbit,12.4
143,-13,-2,grass,316.5
143,-15,-10,grass,55.0
143,-18,-2,grass,166.1
143,-8,6,grass,118.0
143,-8,-11,grass,140.6
143,-7,-4,grass,336.2
143,8,-4,debris,45.8
143,-7,-11,grass,132.2
143,-6,-3,debris,350.0
143,4,-11,wolf,43.0
143,-17,-5,grass,161.6
143,-6,-11,grass,112.5
143,-7,-7,grass,277.4
143,-17,-9,grass,80.9
143,8,-5,grass,121.5
143,0,-2,grass,146.8
143,-10,4,grass,148.1
143,-8,-7,grass,298.9
143,-2,-8,grass,124.3
143,-4,-11,grass,71.4
143,-6,-6,grass,292.5
143,-14,8,grass,98.7
143,-12,-9,grass,165.5
143,0,-5,debris,194.3
143,-7,-10,grass,150.1
143,-15,-3,grass,251.0
143,-6,-9,grass,159.1
143,7,0,grass,61.9
143,-18,-5,grass,128.3
143,-11,-10,grass,86.9
143,0,4,debris,70.5
143,-9,-2,grass,432.3
143,-10,9,wolf,95.3
143,-13,8,grass,147.1
143,-9,-11,grass,118.3
143,-12,-4,grass,404.6
143,-8,-6,grass,348.1
143,-8,3,grass,145.8
143,-3,3,grass,146.6
143,-10,-5,grass,358.6
143,-16,2,grass,198.6
143,4,3,wolf,275.7
143,-3,-9,grass,156.3
143,-17,-6,grass,157.3
143,-15,14,rabbit,2.3
143,-10,-2,grass,399.0
143,-12,1,grass,393.8
143,-9,0,grass,321.4
143,-8,8,wolf,233.3
143,-13,13,rabbit,21.0
143,-14,6,grass,187.9
143,-9,5,grass,98.6
143,-5,5,grass,130.4
143,-14,1,grass,289.8
143,2,-11,wolf,68.7
143,6,-2,grass,134.4
143,-21,1,grass,59.3
143,0,-3,rabbit,57.4
143,5,-4,debris,100.2
143,-2,-2,debris,81.4
143,6,-9,grass,92.8
143,-13,0,debris,324.3
143,-2,8,wolf,191.3
143,-19,-3,grass,115.9
143,-18,2,grass,137.0
143,10,5,wolf,164.5
143,-14,-4,grass,287.3
143,-16,4,grass,170.6
143,-8,1,grass,218.4
143,-15,8,grass,125.3
143,-12,-7,grass,236.4
143,-5,-10,grass,154.1
143,-5,3,debris,150.6
143,5,9,rabbit,12.2
143,-1,-8,grass,174.2
143,-19,-5,grass,98.8
143,-4,-4,grass,261.2
143,1,5,debris,56.7
143,-11,-5,debris,382.9
143,-17,-2,grass,187.6
143,-1,0,grass,127.0
143,5,3,grass,86.0
143,10,8,rabbit,11.0
143,-12,5,grass,187.9
143,-3,-6,grass,209.3
143,-9,3,grass,146.5
143,-10,-13,grass,66.9
143,-1,-7,grass,171.9
143,-11,-1,grass,405.0
143,1,1,grass,141.0
143,-7,10,debris,60.0
143,-9,-7,grass,319.5
143,-7,-2,grass,419.0
143,-15,7,grass,156.6
143,3,12,wolf,183.0
143,-10,-1,grass,381.5
143,-14,-6,grass,248.6
143,-2,-7,grass,219.6
143,13,0,wolf,155.4
143,3,-6,grass,95.5
143,-12,-2,grass,366.0
143,-15,1,grass,229.5
143,-11,-7,grass,327.7
143,-11,-2,grass,360.5
143,-15,9,grass,89.4
143,-12,-8,grass,168.3
143,-23,-2,grass,134.0
143,-14,-5,grass,249.9
143,-1,-5,grass,245.0
143,6,3,debris,81.6
143,-18,6,grass,82.7
143,-16,-6,grass,164.2
143,-7,2,grass,162.3
143,-19,2,grass,100.0
143,-14,-8,grass,168.0
143,-13,-6,grass,272.7
143,-3,8,grass,125.5
143,-10,0,debris,310.0
143,-11,7,grass,108.4
143,4,5,grass,100.0
143,3,5,rabbit,48.9
143,2,-1,debris,104.1
143,2,7,wolf,225.6
143,-3,4,grass,101.0
143,3,3,debris,70.2
143,14,-14,wolf,42.5
143,10,7,wolf,248.5
143,-1,8,grass,68.1
143,-14,5,grass,179.8
143,-15,-8,grass,156.7
143,-2,-3,grass,145.8
143,-7,0,grass,270.8
143,-1,9,grass,106.5
143,-7,4,grass,152.3
143,-21,0,grass,108.5
143,-19,-9,grass,123.7
143,-4,-7,grass,234.1
143,-21,-1,grass,139.3
143,-16,-3,grass,218.9
143,-5,1,grass,249.0
143,-18,-8,grass,80.4
143,-2,2,grass,145.9
143,-10,5,grass,126.8
143,-1,-10,grass,116.3
143,-4,-1,grass,275.0
143,3,-9,grass,114.6
143,-9,-3,grass,448.7
143,-5,-9,grass,138.4
143,-14,10,wolf,103.0
143,-16,3,grass,199.4
143,4,-8,grass,76.1
143,-19,-6,grass,98.3
143,-13,-3,grass,309.4
143,-13,-12,grass,86.7
143,-8,-13,grass,141.6
143,3,-7,grass,125.0
143,-9,-5,grass,360.0
143,-11,6,grass,97.0
143,8,-3,grass,129.2
143,7,-5,grass,109.5
143,1,-7,grass,111.2
143,-16,6,grass,138.6
143,1,-3,grass,136.2
143,-17,4,grass,80.8
143,4,6,debris,97.3
143,0,8,grass,69.7
143,2,6,grass,70.0
143,4,1,wolf,221.4
143,-10,-4,grass,389.5
143,-14,-11,grass,82.7
143,2,0,wolf,220.5
143,-21,-2,grass,122.0
143,-6,-13,grass,111.5
143,-16,9,grass,137.1
143,-18,-4,grass,143.4
143,-10,3,grass,175.2
143,-1,1,wolf,371.4
143,-16,1,grass,168.7
143,7,2,wolf,280.6
143,8,-6,grass,126.0
143,-15,-4,grass,219.8
143,-3,-1,grass,165.1
143,-8,-4,grass,405.2
143,-10,11,debris,60.0
143,5,6,grass,106.8
143,2,-6,grass,175.0
143,13,3,grass,91.0
143,1,-6,grass,126.0
143,3,4,debris,60.0
143,-17,2,grass,169.2
143,1,9,grass,109.1
143,4,-17,wolf,38.6
143,-1,-11,grass,85.4
143,-12,7,grass,154.5
143,-8,2,grass,195.5
143,19,5,wolf,81.3
143,-11,3,grass,200.6
143,1,-2,grass,89.6
143,3,-5,grass,142.8
143,-8,-5,grass,406.3
143,-8,-3,grass,387.6
143,-5,-3,grass,332.2
143,-10,-12,grass,96.5
143,-21,-5,grass,109.3
143,-17,-3,grass,108.5
143,1,-1,grass,89.3
143,-7,-1,grass,379.5
143,-8,10,grass,151.4
143,-15,-7,grass,203.5
143,-9,-1,wolf,199.0
143,-2,-6,grass,261.2
143,-6,-4,debris,333.3
143,-10,-7,grass,306.2
143,-5,14,wolf,19.4
143,-13,3,grass,337.6
143,-12,-3,grass,346.5
143,1,-9,grass,95.6
143,3,-4,grass,171.7
143,5,-1,grass,83.6
143,-3,10,grass,111.1
143,-19,0,grass,126.4
143,-12,6,grass,147.2
143,6,7,debris,50.0
143,-3,-4,grass,123.8
143,-13,-9,grass,162.0
143,-2,1,grass,114.3
143,4,2,wolf,218.8
143,-6,1,grass,234.7
143,-2,-5,grass,212.6
143,-5,-4,grass,267.0
143,-2,0,grass,134.7
143,-6,-2,debris,430.7
143,-3,-2,grass,320.0
143,-9,-8,grass,275.5
143,-4,-8,grass,208.5
143,-13,1,grass,338.8
143,-16,-10,grass,84.5
143,9,-5,grass,117.0
143,10,-5,grass,115.5
143,4,-4,grass,195.9
143,5,-2,grass,128.7
143,3,6,rabbit,55.6
143,-2,6,grass,112.0
143,-19,-1,grass,240.4
143,-1,4,grass,86.2
143,-1,-2,debris,80.0
143,-15,-13,grass,90.5
143,-6,11,debris,53.3
143,4,-1,grass,82.0
143,-15,2,grass,229.2
143,-19,-10,grass,94.6
143,-11,-9,grass,242.6
143,-1,-3,grass,113.0
143,10,-8,grass,72.0
143,6,-7,grass,151.5
143,-19,-4,grass,110.9
143,12,3,debris,60.0
143,-5,8,wolf,144.7
143,-4,-10,grass,106.2
143,-6,4,grass,164.4
143,-18,-7,grass,103.8
143,-20,-2,grass,105.3
143,16,-2,wolf,33.8
143,-8,5,grass,125.9
143,6,0,grass,112.0
143,-22,1,grass,90.6
143,-11,4,grass,157.5
143,8,-1,grass,120.0
143,10,1,grass,82.8
143,-1,-9,grass,140.1
143,5,2,wolf,213.3
143,6,-1,wolf,260.5
143,-7,-5,grass,455.0
143,0,-6,debris,190.0
143,6,-4,grass,184.0
143,-18,-1,grass,157.3
143,-18,0,grass,180.3
143,1,3,debris,113.1
143,4,-5,grass,152.0
143,-6,-5,grass,368.6
143,-20,0,grass,79.3
143,-8,-8,grass,289.8
143,-4,3,grass,177.8
143,-17,0,grass,211.7
143,2,-3,debris,262.9
143,-3,6,grass,82.1
143,-14,-2,grass,277.4
143,-11,5,grass,126.6
143,-20,-6,grass,65.7
143,-20,2,grass,162.6
143,11,-10,wolf,238.1
143,2,2,debris,119.8
143,9,-7,grass,113.0
143,-8,-1,grass,452.5
143,-8,0,grass,390.4
143,-1,5,grass,77.0
143,-17,-1,grass,195.6
143,-4,-9,grass,187.1
143,-5,-2,debris,356.4
143,-12,-5,grass,293.5
143,-10,-6,grass,406.9
143,-3,-7,grass,184.3
143,-15,6,grass,157.9
143,-1,-4,debris,70.0
143,-8,-2,grass,474.0
143,1,6,wolf,199.2
143,4,-6,grass,129.0
143,-13,-13,grass,82.0
143,9,-14,wolf,67.4
143,-2,-11,grass,96.0
143,-5,-5,grass,348.0
143,6,-8,wolf,114.2
143,-13,-10,grass,147.3
143,3,2,grass,106.4
143,-7,11,grass,74.5
143,-7,1,grass,274.2
143,-11,-8,grass,248.6
143,-6,2,grass,169.4
143,-10,-8,grass,320.4
143,-17,7,grass,144.8
143,0,3,grass,132.0
143,-13,-11,grass,113.6
143,-6,0,grass,273.9
143,0,1,grass,142.9
143,-20,-1,grass,138.0
143,-14,2,grass,259.5
143,0,-4,rabbit,330.0
143,-20,-5,grass,68.2
143,-2,11,wolf,53.9
143,-15,4,grass,198.4
143,1,-5,grass,124.0
143,-4,0,grass,243.9
143,-6,-7,grass,266.0
143,-11,2,grass,257.5
143,-4,-6,grass,243.9
143,2,-17,wolf,221.9
143,-16,-11,grass,92.8
143,10,-4,grass,87.8
143,-12,2,grass,368.4
143,-9,-12,grass,88.1
143,-10,-9,grass,182.1
143,9,-3,grass,81.0
143,-1,-1,grass,96.0
143,-18,1,grass,228.6
143,-19,3,grass,150.2
144,-5,11,grass,141.2
144,-10,6,grass,107.8
144,-17,3,grass,150.4
144,-17,5,grass,120.3
144,1,-17,wolf,216.9
144,-13,-7,grass,256.5
144,6,5,grass,68.0
144,-17,-4,grass,168.2
144,-19,1,grass,118.6
144,1,2,grass,96.5
144,1,0,wolf,226.3
144,-9,-4,grass,446.4
144,-14,4,grass,227.8
144,-10,-14,grass,115.6
144,6,2,wolf,207.2
144,-9,-10,grass,180.3
144,5,0,debris,90.0
144,-13,9,grass,79.7
144,-10,-11,grass,147.6
144,-4,-5,grass,211.0
144,-12,-10,grass,167.3
144,2,-4,debris,267.1
144,-17,-7,grass,133.9
144,-6,10,grass,101.0
144,-7,8,grass,66.3
144,-11,12,grass,85.0
144,11,-11,wolf,232.3
144,-4,4,grass,70.2
144,0,7,grass,116.7
144,-19,-2,grass,145.9
144,-2,-12,grass,123.3
144,-8,13,wolf,296.0
144,-5,0,debris,222.7
144,-17,-8,grass,94.3
144,2,1,debris,100.0
144,-4,9,wolf,139.2
144,-5,4,grass,127.5
144,6,4,debris,70.0
144,-10,2,grass,243.9
144,-13,-5,grass,337.6
144,-9,1,grass,266.1
144,11,5,wolf,159.2
144,-4,-2,debris,305.7
144,-17,1,grass,197.1
144,-21,3,grass,133.8
144,-12,-11,grass,63.0
144,-11,9,grass,127.7
144,-5,-7,grass,248.3
144,-14,-1,grass,296.2
144,0,2,debris,99.8
144,10,-7,grass,112.4
144,-18,5,grass,151.5
144,-3,0,grass,105.5
144,-20,-4,grass,78.9
144,-14,3,grass,238.8
144,-3,7,debris,47.1
144,-16,-1,grass,251.1
144,-5,-8,grass,299.9
144,-16,0,grass,236.3
144,-16,8,grass,135.3
144,5,-5,grass,111.5
144,1,-12,wolf,125.7
144,-6,-12,grass,82.2
144,0,-9,grass,81.6
144,9,0,grass,118.2
144,7,4,debris,80.0
144,-5,-1,grass,291.1
144,5,-3,grass,142.7
144,-13,-4,grass,289.5
144,-6,3,grass,143.3
144,-11,1,grass,321.0
144,-13,-8,grass,215.3
144,-3,5,grass,105.4
144,2,-7,grass,61.1
144,3,-2,debris,155.3
144,6,-5,grass,155.0
144,-12,-6,grass,339.1
144,3,1,grass,114.0
144,-10,1,debris,300.0
144,-12,0,grass,381.0
144,-1,2,grass,86.1
144,2,-8,grass,122.4
144,-3,-10,grass,137.4
144,7,-6,grass,133.0
144,-2,5,grass,66.3
144,-14,-3,grass,259.1
144,7,-1,grass,103.6
144,-3,-11,grass,77.0
144,-12,3,grass,199.5
144,-7,-3,grass,481.0
144,-17,-10,grass,60.6
144,-8,4,grass,106.1
144,-15,-6,grass,177.7
144,-10,-10,grass,187.2
144,-12,8,grass,77.5
144,5,-6,grass,109.1
144,-13,2,grass,319.0
144,-14,9,wolf,97.4
144,7,-3,grass,189.0
144,-7,-12,grass,90.7
144,-16,-4,grass,198.6
144,-2,-9,grass,83.6
144,2,5,debris,96.7
144,-15,5,grass,196.6
144,0,-10,grass,135.8
144,9,-6,debris,90.0
144,3,-3,grass,163.7
144,-10,-3,debris,384.7
144,-14,-12,grass,63.8
144,17,0,wolf,198.0
144,-1,7,wolf,129.3
144,-2,-1,grass,166.0
144,1,-8,grass,127.9
144,-5,2,grass,210.0
144,-20,-3,grass,86.5
144,-18,-3,grass,88.5
144,6,-6,debris,90.0
144,0,6,grass,79.8
144,5,-8,grass,83.4
144,-9,7,grass,79.8
144,-7,5,grass,55.2
144,-8,-12,grass,121.0
144,13,4,grass,130.0
144,-13,5,grass,227.3
144,7,-2,grass,94.3
144,-13,7,grass,108.8
144,2,-2,grass,110.2
144,-9,2,grass,229.0
144,7,-8,grass,91.1
144,-2,3,grass,118.9
144,-22,-1,grass,89.3
