year,lat,long,name,energy
70,-6,0,wolf,215.2
70,0,1,grass,281.2
70,0,-4,grass,234.9
70,1,-5,grass,193.4
70,-4,0,debris,81.5
70,-6,-7,grass,119.0
70,3,10,wolf,201.2
70,7,3,grass,86.2
70,9,-3,rabbit,69.5
70,-1,-1,grass,241.3
71,1,2,grass,238.9
71,-3,-15,wolf,218.5
71,1,0,grass,490.5
71,6,2,grass,110.5
71,-6,-20,rabbit,2.1
71,5,0,grass,178.6
71,-4,-5,grass,127.7
71,2,-4,grass,318.2
71,-7,8,debris,90.0
71,-11,12,wolf,185.4
71,2,-10,wolf,98.0
71,1,5,grass,101.7
71,-5,0,grass,155.0
71,10,4,grass,115.0
71,2,1,grass,264.4
71,6,4,grass,127.7
71,-13,-5,grass,132.0
71,11,5,wolf,170.3
71,-4,-2,grass,115.5
71,0,2,grass,181.0
71,-3,0,grass,81.6
71,12,-12,wolf,113.8
71,1,1,grass,282.7
71,0,4,grass,168.0
71,-6,-12,wolf,279.0
71,0,-9,wolf,182.7
71,9,0,grass,120.0
71,7,4,wolf,287.9
71,-5,-1,grass,79.0
71,5,-3,grass,244.7
71,-3,5,wolf,213.5
71,2,-7,grass,131.8
71,11,4,wolf,247.1
71,3,-2,grass,290.2
71,6,-5,grass,99.3
71,3,1,grass,336.3
71,-1,2,grass,196.2
71,-3,-10,wolf,234.3
71,4,-1,grass,198.7
71,7,-6,grass,140.0
71,-2,5,grass,66.7
71,7,-1,grass,171.6
71,-7,-3,grass,94.1
71,-10,-10,wolf,196.8
71,5,-6,grass,134.2
71,-2,-9,wolf,262.2
71,2,5,grass,63.8
71,0,-10,wolf,199.8
71,9,-6,wolf,120.1
71,8,5,wolf,203.7
71,-10,-3,grass,87.0
71,-1,7,grass,86.0
71,-2,-1,grass,166.5
71,1,-8,grass,72.4
71,-5,2,wolf,133.2
71,6,-6,grass,119.2
71,0,6,debris,99.8
71,5,-8,grass,100.5
71,9,-2,wolf,261.6
71,7,-2,grass,119.1
71,2,-2,grass,455.7
71,7,-4,grass,96.8
71,-6,-8,wolf,327.3
71,8,0,grass,112.4
71,-5,7,rabbit,65.6
71,-2,4,grass,60.6
71,-9,4,grass,118.0
71,-3,-5,grass,178.0
71,1,7,grass,108.6
71,1,4,debris,170.0
71,-2,-4,grass,222.0
71,8,-2,grass,108.1
71,11,2,wolf,265.8
71,-1,8,grass,70.0
71,0,-8,grass,71.8
71,4,4,grass,136.0
71,-3,-3,grass,216.5
71,-9,-9,wolf,313.1
71,4,-7,grass,86.2
71,4,-3,grass,184.0
71,0,0,grass,360.1
71,0,-7,grass,92.6
71,-1,6,grass,99.9
71,0,-1,grass,362.1
71,2,-5,debris,170.0
71,-3,1,grass,75.4
71,-1,-6,grass,173.0
71,-4,2,grass,79.8
71,12,2,wolf,301.4
71,-12,4,grass,121.0
71,-4,-3,grass,136.0
71,2,3,wolf,286.9
71,-15,-5,wolf,274.3
71,9,-4,grass,66.7
71,-11,-4,grass,69.8
71,1,-4,grass,246.6
71,-4,1,grass,73.1
71,-5,-6,grass,130.0
71,0,5,grass,168.8
71,6,-3,grass,137.4
71,18,-13,wolf,116.2
71,1,-6,grass,156.1
71,-8,-15,rabbit,25.4
71,-11,-3,debris,60.0
71,-3,-8,grass,120.1
71,-6,-1,grass,129.2
71,-7,-8,wolf,254.8
71,8,-8,wolf,216.4
71,3,0,grass,154.1
71,7,1,grass,102.3
71,3,-1,grass,254.0
71,2,4,grass,175.4
71,0,-17,wolf,158.3
71,1,3,grass,191.6
71,2,-9,wolf,182.9
71,-7,-4,grass,135.7
71,8,-4,grass,134.1
71,8,-5,wolf,183.7
71,0,-2,grass,206.3
71,-10,4,grass,89.5
71,-2,-8,grass,130.8
71,8,-1,rabbit,65.9
71,-6,-6,grass,104.8
71,0,-6,grass,216.2
71,0,-5,grass,162.7
71,4,0,debris,230.0
71,-6,-3,grass,128.1
71,-1,-8,grass,94.5
71,7,0,grass,80.3
71,8,2,grass,108.4
71,-9,-2,wolf,48.2
71,-6,-16,rabbit,3.6
71,-3,3,grass,93.1
71,-10,-5,wolf,195.9
71,4,3,debris,157.1
71,-5,-19,rabbit,30.3
71,6,-2,grass,108.9
71,0,-3,grass,178.6
71,5,-4,grass,177.2
71,-2,-2,grass,185.9
71,-2,7,grass,119.3
71,-2,-16,wolf,283.2
71,-2,8,grass,71.9
71,4,-5,grass,146.5
71,-12,-5,grass,99.5
71,-6,-9,wolf,321.1
71,-4,-4,debris,100.0
71,-5,-22,rabbit,24.4
71,0,7,grass,120.4
71,-1,0,debris,198.1
71,5,3,grass,118.2
71,-3,-6,grass,72.8
71,-1,-7,grass,151.5
71,2,12,wolf,146.3
71,-7,-2,grass,110.0
71,16,12,wolf,96.2
71,-2,-7,grass,111.7
71,13,0,wolf,167.2
71,5,4,grass,96.8
71,3,-6,grass,120.5
71,-6,-4,grass,150.4
71,5,-5,grass,116.5
71,-10,-23,rabbit,21.1
71,-3,-4,debris,111.3
71,-1,-5,grass,164.9
71,7,-12,wolf,194.9
71,6,3,grass,92.5
71,7,-3,grass,84.1
71,6,1,grass,181.9
71,-7,2,grass,88.8
71,4,5,grass,100.2
71,3,5,grass,96.6
71,9,4,debris,86.7
71,2,-1,grass,251.3
71,3,3,grass,162.8
71,4,11,wolf,194.5
71,9,6,wolf,292.2
71,-2,-3,wolf,296.6
71,-1,9,wolf,209.9
71,-4,-7,grass,74.5
71,14,-13,wolf,180.0
71,-2,-6,grass,150.2
71,5,5,grass,133.1
71,-10,5,debris,70.0
71,-10,8,rabbit,18.6
71,4,-2,grass,256.8
71,-8,-13,wolf,348.7
71,3,-7,grass,83.0
71,11,3,wolf,192.4
71,-1,3,grass,77.5
71,-4,-6,grass,123.2
71,1,-7,grass,115.4
71,3,-10,wolf,221.3
71,1,-3,grass,198.3
71,4,6,grass,121.0
71,2,6,grass,110.5
71,4,1,wolf,504.4
71,-10,-4,grass,98.1
71,2,0,grass,330.8
71,-1,1,grass,259.7
71,7,2,grass,117.6
71,-3,-1,grass,151.4
71,23,-2,wolf,120.4
71,-3,2,grass,86.4
71,2,-6,grass,141.5
71,3,4,grass,72.8
71,4,-13,wolf,128.8
71,1,-2,grass,169.7
71,16,3,rabbit,24.6
71,3,-5,grass,219.5
71,-8,-5,grass,102.0
71,-8,-3,grass,66.3
71,-5,-3,grass,131.0
71,1,-1,grass,220.8
71,-2,2,grass,106.4
71,-15,1,wolf,254.9
71,-12,-3,grass,131.0
71,3,-4,grass,279.0
71,5,-1,grass,270.1
71,11,-7,wolf,196.7
71,-4,-1,grass,187.0
71,8,1,grass,69.3
71,-2,1,grass,91.0
71,4,2,grass,218.6
71,15,-9,wolf,200.4
71,-6,1,grass,79.3
71,-2,-5,grass,168.6
71,-5,-4,grass,151.4
71,-2,0,grass,145.0
71,-6,-2,grass,129.6
71,-3,-2,grass,164.2
71,9,-1,grass,112.9
71,9,-5,grass,82.3
71,4,-4,debris,160.0
71,5,-2,grass,178.6
71,3,6,grass,83.1
71,-1,4,grass,77.8
71,-4,-13,wolf,264.6
71,10,-1,wolf,286.2
71,-1,-2,grass,247.6
71,12,-1,wolf,231.9
71,3,-3,debris,327.2
71,5,1,grass,164.0
71,-1,-3,wolf,171.8
71,-2,3,grass,140.7
71,6,0,grass,171.1
71,-11,4,debris,80.0
71,0,9,grass,92.1
71,5,2,debris,165.0
71,6,-1,grass,161.6
71,-7,-5,grass,100.1
71,6,-4,grass,139.4
71,-6,-5,grass,100.3
71,2,-3,grass,329.0
71,-11,5,grass,103.0
71,2,2,grass,234.0
71,-12,1,wolf,145.0
71,2,-11,wolf,271.1
71,-1,5,grass,129.0
71,-5,-2,grass,85.1
71,-8,1,wolf,240.8
71,-10,-6,wolf,214.4
71,-3,-7,grass,114.4
71,-1,-4,wolf,224.7
71,-8,-2,grass,69.5
71,1,6,grass,84.6
71,4,-6,grass,70.3
71,-4,-17,rabbit,4.0
71,-5,-5,grass,134.0
71,3,2,grass,249.5
71,-7,1,wolf,210.1
71,0,3,grass,258.6
71,0,1,grass,291.2
71,0,-4,grass,244.9
71,11,12,rabbit,2.5
71,1,-5,grass,203.4
71,-4,0,debris,91.5
71,-6,-7,grass,129.0
71,-11,2,wolf,172.3
71,-9,-12,wolf,205.8
71,7,3,grass,96.2
71,-1,-1,grass,251.3
72,1,2,grass,248.9
72,1,0,grass,500.5
72,-6,-18,rabbit,24.7
72,6,2,grass,120.5
72,-9,-10,wolf,191.0
72,5,0,grass,188.6
72,-4,-5,grass,137.7
72,2,-4,grass,328.2
72,-7,8,debris,100.0
72,1,5,grass,111.7
72,3,-12,wolf,266.1
72,1,8,grass,81.1
72,-5,0,grass,77.5
72,10,4,grass,125.0
72,2,1,grass,274.4
72,6,4,grass,137.7
72,-10,2,wolf,167.0
72,-13,-5,grass,142.0
72,-9,1,wolf,235.8
72,11,5,wolf,242.1
72,-4,-2,grass,125.5
72,0,2,grass,191.0
72,-3,0,grass,91.6
72,1,1,grass,292.7
72,-7,-14,wolf,343.7
72,0,4,grass,178.0
72,0,-9,wolf,192.6
72,9,0,grass,130.0
72,7,4,wolf,198.7
72,-5,-1,grass,89.0
72,5,-3,grass,254.7
72,-6,3,wolf,128.0
72,-9,-13,wolf,200.8
72,23,-1,wolf,115.3
72,2,-7,grass,141.8
72,3,-2,grass,300.2
72,6,-5,grass,109.3
72,3,1,grass,346.3
72,-1,2,grass,206.2
72,-2,6,wolf,208.2
72,4,-1,grass,208.7
72,7,-6,grass,70.0
72,-2,5,grass,76.7
72,7,-1,grass,181.6
72,-7,-3,grass,104.1
72,18,-14,wolf,110.8
72,5,-6,grass,144.2
72,2,5,grass,73.8
72,9,-6,wolf,178.5
72,-10,-3,grass,97.0
72,14,-1,wolf,160.2
72,-1,7,grass,96.0
72,-2,-1,grass,176.5
72,1,-8,grass,82.4
72,14,-12,wolf,175.0
72,6,-6,grass,129.2
72,0,6,debris,109.8
72,5,-8,grass,110.5
72,9,-2,wolf,289.5
72,7,-2,grass,129.1
72,2,-2,grass,465.7
72,7,-4,grass,106.8
72,-15,0,wolf,249.5
72,8,0,grass,122.4
72,10,-2,wolf,281.2
72,-2,4,grass,70.6
72,-9,4,grass,128.0
72,-3,-5,grass,188.0
72,-3,-12,wolf,259.2
72,-7,-7,wolf,321.6
72,1,7,grass,54.3
72,1,4,debris,180.0
72,-2,-4,grass,232.0
72,8,-2,grass,118.1
72,11,2,wolf,294.6
72,-8,-9,wolf,248.9
72,-1,8,grass,80.0
72,0,-8,grass,81.8
72,4,4,grass,146.0
72,-3,-3,grass,226.5
72,4,-7,grass,96.2
72,4,-3,grass,194.0
72,0,0,grass,370.1
72,0,-7,grass,102.6
72,-1,6,grass,109.9
72,12,-2,wolf,226.1
72,0,-1,grass,372.1
72,2,-5,debris,180.0
72,-3,1,grass,85.4
72,-1,-6,grass,183.0
72,-9,-6,wolf,190.1
72,-4,2,grass,89.8
72,-12,4,grass,131.0
72,-4,-3,grass,146.0
72,2,3,wolf,286.9
72,-9,-8,wolf,308.1
72,-2,9,wolf,204.9
72,9,-4,grass,76.7
72,8,-7,grass,111.2
72,-11,-4,grass,79.8
72,1,-4,grass,256.6
72,-4,1,grass,83.1
72,-5,-6,grass,140.0
72,0,5,grass,178.8
72,-11,13,wolf,180.4
72,6,-3,grass,147.4
72,-5,-11,wolf,274.0
72,1,-6,grass,166.1
72,-11,-3,debris,70.0
72,-3,-8,grass,130.1
72,-6,-1,grass,64.6
72,3,0,grass,164.1
72,7,1,grass,112.3
72,3,-1,grass,264.0
72,6,6,grass,102.5
72,2,4,grass,185.4
72,-9,-15,rabbit,20.4
72,1,3,grass,201.6
72,12,-6,wolf,191.7
72,-7,-4,grass,67.8
72,8,-4,grass,67.0
72,-2,-10,wolf,229.3
72,4,-11,wolf,216.0
72,0,-2,grass,216.3
72,9,7,wolf,286.8
72,-10,4,grass,99.5
72,-2,-8,grass,140.8
72,-6,-6,grass,114.8
72,0,-6,grass,226.2
72,0,-5,grass,172.7
72,14,-10,wolf,194.7
72,4,0,debris,240.0
72,-6,-3,grass,138.1
72,-7,-10,wolf,316.1
72,-1,-8,grass,104.5
72,7,0,grass,90.3
72,8,2,grass,118.4
72,4,-12,wolf,123.8
72,-3,-17,wolf,278.2
72,-3,3,grass,103.1
72,4,3,debris,167.1
72,-3,-9,wolf,254.6
72,6,-2,grass,118.9
72,0,-3,grass,188.6
72,5,-4,grass,187.2
72,-2,-2,grass,195.9
72,-2,7,grass,59.7
72,-2,8,grass,81.9
72,-14,-4,wolf,268.9
72,4,-5,grass,156.5
72,-12,-5,grass,109.5
72,-4,-4,debris,110.0
72,0,7,grass,60.2
72,4,10,wolf,187.8
72,-1,0,debris,208.1
72,5,3,grass,128.2
72,-3,-6,grass,82.8
72,-1,-7,grass,161.5
72,-11,-22,rabbit,15.7
72,-7,-2,grass,120.0
72,-2,-7,grass,121.7
72,5,4,grass,106.8
72,3,-6,grass,130.5
72,-6,-4,grass,160.4
72,5,-5,grass,126.5
72,12,-11,wolf,108.8
72,-3,-4,debris,121.3
72,-1,-5,grass,174.9
72,6,3,grass,102.5
72,7,-3,grass,94.1
72,6,1,grass,191.9
72,9,-9,wolf,210.3
72,-7,2,grass,98.8
72,4,5,grass,110.2
72,3,5,grass,106.6
72,10,2,wolf,260.5
72,2,7,grass,78.0
72,-3,4,grass,46.0
72,9,4,debris,43.3
72,2,-1,grass,261.3
72,3,3,grass,172.8
72,-2,-3,wolf,296.6
72,-7,0,grass,109.5
72,-4,-7,grass,84.5
72,-5,1,grass,96.0
72,12,6,wolf,165.3
72,-2,-6,grass,160.2
72,5,5,grass,66.6
72,-10,5,debris,80.0
72,-1,-10,wolf,175.4
72,3,-9,wolf,91.0
72,-2,-15,wolf,213.5
72,4,-2,grass,266.8
72,3,-7,grass,93.0
72,-1,3,grass,87.5
72,-4,-6,grass,133.2
72,1,-7,grass,125.4
72,1,-3,grass,208.3
72,4,6,grass,131.0
72,2,6,grass,120.5
72,8,-13,wolf,189.5
72,4,1,wolf,504.4
72,-10,-4,grass,108.1
72,2,0,grass,340.8
72,17,11,wolf,91.2
72,-1,1,grass,269.7
72,-6,-23,rabbit,18.1
72,7,2,grass,127.6
72,-3,-1,grass,161.4
72,-8,-4,grass,69.3
72,-3,2,grass,96.4
72,2,-6,grass,151.5
72,3,4,grass,82.8
72,1,-2,grass,179.7
72,3,-5,grass,229.5
72,-8,-5,grass,112.0
72,-8,-3,grass,76.3
72,-5,-3,grass,141.0
72,1,-1,grass,230.8
72,-2,2,grass,116.4
72,-10,-7,wolf,209.4
72,-12,-3,grass,141.0
72,1,-9,wolf,177.7
72,3,-4,grass,289.0
72,5,-1,grass,280.1
72,-4,-1,grass,197.0
72,10,-6,wolf,114.6
72,8,1,grass,79.3
72,-2,1,grass,101.0
72,4,2,grass,228.6
72,-6,1,grass,89.3
72,-2,-5,grass,178.6
72,-5,-4,grass,161.4
72,-2,0,grass,155.0
72,-6,-2,grass,139.6
72,-3,-2,grass,174.2
72,9,-1,grass,122.9
72,-13,1,wolf,139.4
72,9,-5,grass,92.3
72,4,-4,debris,170.0
72,5,-2,grass,188.6
72,3,6,grass,93.1
72,-1,4,grass,87.8
72,-1,-2,grass,257.6
72,3,-3,debris,337.2
72,5,1,grass,174.0
72,-1,-17,wolf,153.3
72,-1,-3,wolf,171.8
72,-5,8,rabbit,57.9
72,-11,8,rabbit,10.7
72,-2,3,grass,70.4
72,6,0,grass,181.1
72,-11,4,debris,90.0
72,0,9,grass,102.1
72,5,2,debris,175.0
72,6,-1,grass,171.6
72,-7,-5,grass,110.1
72,6,-4,grass,149.4
72,12,4,wolf,187.4
72,-6,-5,grass,110.3
72,2,-3,grass,339.0
72,-3,6,grass,82.2
72,-11,5,grass,113.0
72,2,2,grass,244.0
72,-8,-1,wolf,40.2
72,-8,0,wolf,205.0
72,2,11,wolf,140.4
72,-1,5,grass,139.0
72,-5,-2,grass,95.1
72,-3,-7,grass,124.4
72,-1,-4,wolf,224.7
72,-8,-2,grass,79.5
72,1,6,grass,94.6
72,4,-6,grass,80.3
72,-5,-5,grass,144.0
72,8,3,wolf,282.9
72,3,2,grass,259.5
72,0,3,grass,268.6
72,-6,0,grass,86.7
72,0,1,grass,301.2
72,0,-4,grass,254.9
72,1,-5,grass,213.4
72,-4,0,debris,45.7
72,-6,-7,grass,139.0
72,15,2,rabbit,19.6
72,7,-5,grass,104.8
72,10,3,grass,70.0
72,7,3,grass,106.2
72,-1,-1,grass,261.3
73,10,6,wolf,281.4
73,12,1,wolf,287.8
73,1,2,grass,258.9
73,1,0,grass,510.5
73,6,2,grass,130.5
73,5,0,grass,198.6
73,-4,-5,grass,147.7
73,2,-4,grass,338.2
73,-7,8,debris,50.0
73,2,-10,wolf,172.5
73,1,5,grass,121.7
73,1,8,grass,91.1
73,-5,0,grass,87.5
73,10,4,grass,62.5
73,2,1,grass,284.4
73,6,4,grass,68.9
73,-13,-5,grass,71.0
73,-4,-12,wolf,253.8
73,-4,-2,grass,135.5
73,-5,-7,grass,69.7
73,0,2,grass,201.0
73,10,-7,wolf,173.2
73,-3,0,grass,101.6
73,1,1,grass,302.7
73,0,4,grass,188.0
73,9,0,grass,140.0
73,-1,-16,wolf,148.3
73,-5,-1,grass,99.0
73,5,-3,grass,264.7
73,-8,-8,wolf,316.0
73,2,-7,grass,70.9
73,-1,-14,wolf,208.5
73,11,4,wolf,237.1
73,3,-2,grass,310.2
73,6,-5,grass,119.3
73,-12,-22,rabbit,10.3
73,3,1,grass,356.3
73,-10,1,wolf,230.8
73,-1,2,grass,216.2
73,-2,6,grass,79.3
73,-3,-10,wolf,247.0
73,4,-1,grass,218.7
73,7,-6,grass,80.0
73,-2,5,grass,86.7
73,-6,-13,wolf,338.7
73,7,-1,grass,90.8
73,-7,-3,grass,114.1
73,5,-6,grass,72.1
73,9,2,wolf,277.9
73,-4,-11,wolf,269.0
73,-2,-9,wolf,224.3
73,2,5,grass,83.8
73,0,-10,wolf,185.3
73,9,-6,wolf,109.1
73,-10,-3,grass,107.0
73,11,-6,wolf,186.6
73,-1,7,grass,106.0
73,-2,-1,grass,186.5
73,1,-8,grass,92.4
73,3,12,wolf,134.4
73,6,-6,grass,139.2
73,0,6,debris,119.8
73,5,-8,grass,120.5
73,7,-2,grass,139.1
73,2,-2,grass,475.7
73,-9,2,wolf,161.8
73,13,5,wolf,160.3
73,7,-4,grass,116.8
73,8,0,grass,132.4
73,-2,4,grass,80.6
73,-9,4,grass,138.0
73,-3,-5,grass,198.0
73,-7,-7,grass,71.9
73,1,7,grass,64.3
73,1,4,debris,190.0
73,-2,-4,grass,242.0
73,8,-2,grass,128.1
73,11,2,wolf,255.2
73,-1,8,grass,90.0
73,0,-8,grass,91.8
73,4,4,grass,156.0
73,-3,-3,grass,236.5
73,-9,-9,wolf,243.0
73,4,-7,grass,106.2
73,4,-3,grass,204.0
73,0,0,grass,380.1
73,0,-7,grass,112.6
73,-1,6,grass,119.9
73,0,-1,grass,382.1
73,2,-5,debris,190.0
73,-3,1,grass,95.4
73,-1,-6,grass,193.0
73,3,-11,wolf,210.8
73,-4,2,grass,99.8
73,5,-12,wolf,118.8
73,-12,4,grass,141.0
73,-4,-3,grass,156.0
73,2,3,wolf,286.9
73,-15,-5,wolf,263.5
73,5,-7,grass,64.6
73,-8,-10,wolf,185.2
73,9,-4,grass,86.7
73,8,-7,grass,121.2
73,-11,-4,grass,89.8
73,1,-4,grass,266.6
73,-4,1,grass,93.1
73,-5,-6,grass,70.0
73,0,5,grass,188.8
73,-6,9,rabbit,98.9
73,6,-3,grass,157.4
73,8,4,wolf,193.7
73,1,-6,grass,176.1
73,-11,-3,debris,80.0
73,-3,-8,grass,140.1
73,-6,-1,grass,74.6
73,3,0,grass,174.1
73,7,1,grass,122.3
73,3,-1,grass,274.0
73,6,6,grass,112.5
73,2,4,grass,195.4
73,1,3,grass,211.6
73,-8,-14,rabbit,15.4
73,-7,-4,grass,77.8
73,8,-4,grass,77.0
73,-2,-10,wolf,168.1
73,-6,-11,wolf,311.0
73,10,-3,wolf,276.2
73,0,-2,grass,226.3
73,-10,4,grass,109.5
73,-2,-8,grass,70.4
73,8,-1,grass,78.4
73,-6,-6,grass,124.8
73,0,-6,grass,236.2
73,0,-5,grass,182.7
73,4,0,debris,250.0
73,-6,-3,grass,148.1
73,-1,-8,grass,114.5
73,7,0,grass,100.3
73,19,-14,wolf,105.4
73,8,2,grass,128.4
73,-9,-2,wolf,32.2
73,7,5,grass,81.9
73,-3,3,grass,113.1
73,3,-13,wolf,261.1
73,-11,6,grass,84.0
73,4,3,debris,177.1
73,-5,-19,rabbit,19.0
73,-14,1,wolf,133.7
73,6,-2,grass,128.9
73,0,-3,grass,198.6
73,5,-4,grass,197.2
73,-2,-2,grass,205.9
73,-2,7,grass,69.7
73,-2,8,grass,91.9
73,4,-5,grass,166.5
73,-12,-5,grass,119.5
73,-5,3,wolf,122.7
73,-4,-4,debris,120.0
73,0,7,grass,70.2
73,-1,0,debris,218.1
73,5,3,grass,138.2
73,-3,-6,grass,92.8
73,-1,-7,grass,171.5
73,-9,-7,wolf,184.4
73,-7,-2,grass,130.0
73,-14,-6,grass,106.4
73,-2,-7,grass,131.7
73,5,4,grass,116.8
73,3,-6,grass,140.5
73,-12,-2,grass,62.4
73,-6,-4,grass,170.4
73,5,-5,grass,136.5
73,-3,-4,debris,131.3
73,-1,-5,grass,184.9
73,6,3,grass,112.5
73,7,-3,grass,104.1
73,6,1,grass,201.9
73,-7,2,grass,108.8
73,4,5,grass,120.2
73,3,5,grass,116.6
73,2,7,grass,88.0
73,-3,4,grass,56.0
73,9,4,debris,53.3
73,2,-1,grass,271.3
73,3,3,grass,182.8
73,4,11,wolf,181.1
73,-2,-3,wolf,296.6
73,-7,0,grass,119.5
73,22,0,wolf,110.2
73,-4,-7,grass,94.5
73,-12,14,wolf,175.4
73,-5,1,grass,106.0
73,14,-13,wolf,170.0
73,-2,-6,grass,170.2
73,5,5,grass,76.6
73,-10,5,debris,40.0
73,4,-2,grass,276.8
73,-8,-13,wolf,195.8
73,15,-2,wolf,153.2
73,3,-7,grass,103.0
73,11,3,grass,77.6
73,-1,3,grass,97.5
73,-4,-6,grass,143.2
73,1,-7,grass,135.4
73,3,-10,wolf,84.0
73,1,-3,grass,218.3
73,4,6,grass,65.5
73,-11,9,rabbit,2.8
73,2,6,grass,130.5
73,-3,7,wolf,202.9
73,4,1,wolf,504.4
73,-10,-4,grass,118.1
73,2,0,grass,350.8
73,-1,1,grass,279.7
73,7,2,grass,137.6
73,-3,-1,grass,171.4
73,-8,-4,grass,79.3
73,-3,2,grass,106.4
73,2,-6,grass,161.5
73,13,3,wolf,182.4
73,3,4,grass,92.8
73,1,-2,grass,189.7
73,14,1,rabbit,14.6
73,3,7,grass,94.8
73,3,-5,grass,239.5
73,-8,-5,grass,122.0
73,-8,-3,grass,86.3
73,-5,-3,grass,151.0
73,1,-1,grass,240.8
73,-7,-1,grass,71.2
73,-2,10,wolf,199.9
73,-2,2,grass,126.4
73,-15,1,wolf,244.0
73,12,-3,wolf,220.2
73,-12,-3,grass,70.5
73,3,-4,grass,299.0
73,5,-1,grass,290.1
73,-4,-1,grass,207.0
73,8,1,grass,89.3
73,-2,1,grass,111.0
73,4,2,grass,238.6
73,-6,1,grass,99.3
73,-2,-5,grass,188.6
73,-5,-4,grass,171.4
73,-2,0,grass,165.0
73,-6,-2,grass,69.8
73,-3,-2,grass,184.2
73,9,-1,grass,132.9
73,9,-5,grass,102.3
73,4,-4,debris,180.0
73,5,-2,grass,198.6
73,3,6,grass,103.1
73,-1,4,grass,97.8
73,-1,-2,grass,267.6
73,3,-3,debris,347.2
73,9,-8,wolf,204.1
73,5,1,grass,184.0
73,-1,-3,wolf,171.8
73,16,10,wolf,86.2
73,-3,-16,wolf,273.2
73,-2,3,grass,80.4
73,6,0,grass,191.1
73,-11,4,debris,100.0
73,0,9,grass,112.1
73,-1,-9,grass,79.0
73,5,2,debris,185.0
73,6,-1,grass,181.6
73,-7,-5,grass,120.1
73,3,-8,grass,83.3
73,6,-4,grass,159.4
73,-6,-5,grass,120.3
73,2,-3,grass,349.0
73,-3,6,grass,92.2
73,-11,5,grass,123.0
73,2,2,grass,254.0
73,-1,5,grass,69.5
73,-5,-2,grass,105.1
73,-8,1,wolf,199.9
73,-3,-7,grass,134.4
73,-1,-4,wolf,224.7
73,-8,-2,grass,89.5
73,1,6,grass,104.6
73,13,-10,wolf,189.1
73,11,-12,wolf,103.8
73,4,-6,grass,90.3
73,-5,-5,grass,154.0
73,-7,-22,rabbit,11.9
73,3,2,grass,269.5
73,-11,-8,wolf,204.4
73,0,3,grass,278.6
73,-6,0,grass,96.7
73,0,1,grass,311.2
73,-10,-9,wolf,303.1
73,0,-4,grass,264.9
73,1,-5,grass,223.4
73,-4,0,debris,55.7
73,8,-14,wolf,184.2
73,-6,-7,grass,69.5
73,7,-5,grass,114.8
73,10,3,grass,80.0
73,7,3,grass,116.2
73,9,-3,wolf,284.5
73,-1,-1,grass,271.3
74,1,2,grass,268.9
74,-6,-14,wolf,333.7
74,-5,-12,wolf,248.4
74,1,0,grass,520.5
74,6,2,grass,140.5
74,5,0,grass,208.6
74,-4,-5,grass,157.7
74,2,-4,grass,348.2
74,23,0,wolf,105.0
74,-7,8,debris,60.0
74,2,-10,wolf,205.5
74,1,5,grass,131.7
74,1,8,grass,101.1
74,-5,0,grass,97.5
74,10,4,grass,72.5
74,2,1,grass,294.4
74,5,11,wolf,174.3
74,6,4,grass,78.9
74,-13,-5,grass,81.0
74,11,5,wolf,232.1
74,-4,-2,grass,145.5
74,-5,-7,grass,79.7
74,0,2,grass,211.0
74,10,-7,wolf,198.0
74,-3,0,grass,111.6
74,1,1,grass,312.7
74,0,4,grass,198.0
74,9,0,grass,70.0
74,7,4,wolf,188.7
74,-5,-1,grass,109.0
74,5,-3,grass,274.7
74,-8,-8,wolf,237.0
74,2,-7,grass,80.9
74,3,-2,grass,320.2
74,6,-5,grass,129.3
74,-4,8,wolf,197.5
74,3,1,grass,366.3
74,-1,2,grass,226.2
74,-2,6,grass,89.3
74,-3,-10,wolf,219.3
74,4,-1,grass,228.7
74,7,-6,grass,90.0
74,-2,5,grass,96.7
74,7,-1,grass,100.8
74,-3,-11,wolf,239.4
74,-7,-3,grass,124.1
74,5,-6,grass,82.1
74,2,5,grass,93.8
74,-10,-3,grass,117.0
74,-1,7,grass,116.0
74,-2,-1,grass,196.5
74,1,-8,grass,102.4
74,3,13,wolf,128.5
74,14,-12,wolf,165.0
74,6,-6,grass,149.2
74,0,6,debris,129.8
74,5,-8,grass,130.5
74,9,-2,wolf,279.5
74,7,-2,grass,69.5
74,2,-2,grass,485.7
74,7,-4,grass,126.8
74,-1,-13,wolf,203.5
74,8,0,grass,142.4
74,-2,4,grass,90.6
74,-9,4,grass,69.0
74,-3,-5,grass,208.0
74,-7,-7,grass,81.9
74,1,7,grass,74.3
74,1,4,debris,200.0
74,-2,-4,grass,252.0
74,8,-2,grass,138.1
74,13,1,rabbit,9.6
74,-1,8,grass,100.0
74,0,-8,grass,101.8
74,4,4,grass,166.0
74,-3,-3,grass,246.5
74,-9,-9,wolf,179.4
74,4,-7,grass,116.2
74,4,-3,grass,214.0
74,0,0,grass,390.1
74,0,-7,grass,122.6
74,-1,6,grass,129.9
74,0,-1,grass,392.1
74,2,-5,debris,200.0
74,-3,1,grass,105.4
74,-1,-6,grass,203.0
74,14,-9,wolf,183.4
74,-4,2,grass,109.8
74,12,2,wolf,177.4
74,-12,4,grass,70.5
74,-4,-3,grass,166.0
74,2,3,wolf,286.9
74,-2,9,wolf,194.9
74,5,-7,grass,74.6
