year,lat,long,name,energy
92,-5,15,grass,220.4
92,18,1,grass,143.3
92,3,-6,wolf,696.6
92,7,6,grass,235.0
92,-6,-4,debris,70.4
92,5,-5,grass,306.2
92,14,-2,grass,194.6
92,15,-5,grass,134.1
92,17,8,grass,149.6
92,-12,-8,wolf,200.0
92,18,11,grass,123.6
92,17,-8,wolf,43.7
92,20,4,grass,139.0
92,-1,12,grass,226.0
92,-1,-5,grass,101.7
92,7,-12,wolf,179.2
92,6,3,wolf,283.6
92,20,1,grass,82.3
92,13,-10,wolf,124.6
92,-2,13,grass,236.9
92,6,1,grass,341.1
92,5,10,grass,108.4
92,1,11,grass,204.3
92,14,13,wolf,44.6
92,0,12,grass,195.6
92,-7,2,wolf,148.0
92,11,-3,grass,277.5
92,4,9,grass,208.8
92,-4,10,grass,224.4
92,-14,-8,wolf,177.3
92,-13,-6,grass,104.2
92,-3,8,wolf,159.6
92,16,4,grass,200.5
92,-11,7,grass,212.1
92,4,5,grass,369.3
92,-1,13,grass,207.1
92,23,9,wolf,85.2
92,3,5,grass,300.6
92,-6,15,grass,165.0
92,10,2,grass,355.1
92,5,12,grass,101.0
92,7,11,grass,88.3
92,2,7,grass,251.0
92,-3,4,wolf,324.8
92,9,4,grass,247.4
92,16,2,grass,201.6
92,2,-1,grass,276.4
92,3,3,grass,387.6
92,-10,-16,wolf,171.6
92,-2,18,grass,107.8
92,20,8,grass,60.0
92,12,6,grass,193.4
92,-1,8,grass,200.9
92,8,7,grass,160.9
92,-2,-3,debris,136.8
92,-9,-16,wolf,209.0
92,-7,0,grass,187.9
92,-7,12,grass,254.6
92,-1,9,wolf,267.8
92,22,0,wolf,28.9
92,-7,4,grass,116.7
92,-7,17,grass,66.8
92,6,8,grass,208.7
92,-4,-7,wolf,156.7
92,-6,6,grass,188.5
92,-13,3,wolf,160.7
92,20,-1,grass,119.0
92,-5,1,grass,169.0
92,19,1,grass,105.1
92,4,11,grass,149.8
92,-2,2,grass,245.0
92,5,5,grass,330.2
92,9,6,grass,209.1
92,-1,-10,grass,59.7
92,-3,18,grass,86.2
92,-4,-1,grass,175.6
92,3,-9,grass,119.0
92,-14,10,grass,90.6
92,13,2,grass,361.1
92,-10,8,grass,251.8
92,11,1,grass,320.8
92,-2,-27,rabbit,15.2
92,4,-8,grass,183.5
92,11,8,grass,107.5
92,7,10,grass,146.2
92,6,11,grass,77.0
92,4,-2,grass,534.0
92,18,6,grass,111.0
92,19,10,grass,60.6
92,8,1,grass,343.7
92,15,-2,grass,136.1
92,3,-7,grass,228.0
92,11,3,grass,242.1
92,14,3,grass,332.1
92,-4,13,grass,307.9
92,14,5,grass,230.5
92,0,10,grass,172.7
92,16,8,grass,150.0
92,-1,3,debris,225.6
92,0,15,grass,105.3
92,20,11,grass,101.9
92,-4,-6,grass,143.3
92,8,-10,grass,95.3
92,1,-7,grass,193.2
92,3,-10,grass,91.2
92,6,7,grass,249.3
92,1,-3,grass,227.6
92,16,7,grass,170.2
92,-4,11,grass,231.8
92,4,6,debris,356.7
92,10,10,grass,122.5
92,0,8,grass,234.0
92,14,10,grass,81.4
92,20,2,grass,124.5
92,17,1,grass,212.9
92,-3,7,grass,217.0
92,15,0,grass,222.9
92,4,1,wolf,93.9
92,2,0,grass,314.2
92,9,8,grass,131.4
92,-6,-13,wolf,136.3
92,9,-9,grass,86.2
92,-3,9,grass,195.5
92,1,12,grass,179.3
92,1,15,grass,76.3
92,-1,1,grass,303.1
92,11,-5,grass,217.7
92,-8,14,grass,105.2
92,8,11,wolf,40.5
92,8,-6,grass,270.3
92,-3,-1,grass,250.0
92,3,-2,grass,436.6
92,-10,-2,grass,63.4
92,-3,12,grass,234.2
92,4,8,grass,238.7
92,21,-1,wolf,92.8
92,-5,17,grass,149.2
92,5,6,grass,289.9
92,2,-6,grass,185.4
92,4,-9,grass,93.5
92,12,9,grass,100.2
92,-3,17,grass,70.2
92,1,-6,grass,152.2
92,3,4,grass,350.7
92,1,9,grass,180.2
92,4,-13,wolf,133.9
92,1,-11,wolf,120.3
92,-12,7,grass,123.6
92,-8,2,wolf,93.0
92,-12,9,grass,151.8
92,19,5,grass,83.5
92,13,6,grass,200.2
92,1,-2,wolf,688.3
92,-13,10,grass,102.5
92,14,1,grass,302.7
92,3,7,grass,263.2
92,3,-5,grass,227.4
92,-4,14,grass,188.4
92,-13,12,grass,73.5
92,1,-1,grass,425.7
92,21,-3,wolf,111.8
92,-7,-1,grass,142.3
92,-8,10,grass,250.7
92,15,-7,wolf,76.2
92,-2,10,grass,192.2
92,14,0,grass,262.9
92,-3,0,debris,280.5
92,-10,-7,wolf,305.9
92,7,-13,wolf,72.8
92,-3,16,grass,187.7
92,12,-3,grass,286.0
92,-10,5,grass,92.7
92,13,9,grass,80.7
92,-5,14,grass,204.4
92,-9,16,grass,139.5
92,-12,-3,grass,122.0
92,1,-9,grass,111.0
92,3,-4,grass,243.9
92,5,-1,grass,456.9
92,14,11,grass,63.3
92,-3,10,grass,191.7
92,13,-1,grass,232.0
92,11,-4,grass,256.1
92,11,-7,grass,120.3
92,-14,6,grass,95.1
92,15,-1,grass,159.9
92,10,-6,grass,219.9
92,-4,19,grass,132.8
92,-4,17,grass,115.0
92,-12,6,grass,172.6
92,-4,5,grass,202.4
92,13,-4,grass,216.1
92,-3,-4,debris,120.3
92,-9,-3,grass,110.6
92,0,13,grass,174.6
92,5,-10,grass,127.0
92,17,-4,grass,73.9
92,3,8,grass,294.2
92,20,0,grass,74.5
92,-2,1,grass,290.7
92,13,-3,grass,191.7
92,4,2,grass,382.6
92,-3,19,wolf,2.2
92,15,-9,wolf,194.8
92,-6,1,grass,187.6
92,-2,-5,grass,140.0
92,17,2,grass,174.2
92,19,4,grass,113.2
92,-7,-3,grass,75.0
92,-5,-4,grass,149.0
92,6,-1,grass,458.6
92,-6,-2,grass,127.7
92,9,-12,wolf,226.6
92,-3,-2,wolf,197.5
92,10,7,grass,190.8
92,-4,-8,wolf,198.9
92,-10,12,grass,134.5
92,9,-1,grass,425.0
92,3,12,grass,145.3
92,12,11,grass,114.7
92,-9,13,grass,114.9
92,4,13,grass,128.8
92,9,-5,grass,269.4
92,10,-5,grass,240.8
92,4,-4,grass,381.9
92,2,18,wolf,60.6
92,5,-2,grass,507.0
92,3,9,grass,259.1
92,3,6,grass,330.9
92,18,5,grass,185.9
92,16,-3,grass,102.9
92,5,7,grass,291.2
92,17,14,wolf,86.2
92,-1,4,grass,223.8
92,-15,13,wolf,70.1
92,10,-1,wolf,244.2
92,13,11,grass,120.0
92,-1,-2,grass,254.3
92,7,-7,grass,238.2
92,3,-3,grass,542.7
92,4,-1,grass,421.0
92,-11,-2,grass,96.7
92,15,-3,grass,110.5
92,1,-5,grass,165.4
92,-12,0,grass,119.2
92,-12,2,grass,99.2
92,-11,1,grass,61.8
92,13,7,grass,160.3
92,16,1,grass,202.9
92,-1,-3,grass,220.9
92,10,-8,grass,90.9
92,6,-7,grass,186.5
92,16,10,grass,91.1
92,-5,12,grass,273.5
92,12,3,grass,320.0
92,-5,8,grass,171.5
92,-10,10,grass,224.7
92,20,6,grass,125.5
92,10,-14,wolf,143.3
92,-11,8,grass,201.7
92,-20,4,wolf,103.9
92,-6,4,grass,127.3
92,16,11,grass,59.3
92,18,10,grass,89.8
92,20,10,grass,62.9
92,16,-2,grass,60.5
92,6,0,grass,459.4
92,14,9,grass,121.2
92,10,5,grass,180.5
92,-11,4,grass,155.6
92,0,9,wolf,183.7
92,11,-1,grass,312.0
92,12,-7,grass,138.5
92,10,1,grass,353.7
92,19,0,grass,90.7
92,17,6,grass,212.2
92,-1,-9,grass,64.7
92,-1,15,grass,157.4
92,5,2,grass,371.1
92,-2,0,grass,235.1
92,18,0,grass,120.5
92,3,-8,grass,197.7
92,14,6,grass,273.1
92,6,-4,debris,587.4
92,19,8,grass,89.9
92,12,4,grass,274.3
92,12,-5,grass,174.5
92,13,-8,grass,134.7
92,-6,12,grass,232.9
92,-6,-15,wolf,254.6
92,19,3,grass,113.3
92,-6,-5,grass,87.0
92,2,13,grass,114.6
92,-4,3,grass,170.2
92,2,-3,grass,348.4
92,18,2,grass,139.5
92,16,5,grass,307.2
92,-11,5,grass,109.6
92,-8,15,grass,84.2
92,3,10,grass,179.2
92,18,-1,grass,73.0
92,2,2,grass,263.4
92,9,-7,grass,140.1
92,-8,-1,grass,135.9
92,-8,0,wolf,195.8
92,2,11,grass,163.0
92,-1,5,wolf,179.8
92,8,10,grass,149.1
92,-5,-2,grass,119.5
92,-8,1,wolf,126.1
92,9,9,grass,76.3
92,7,-10,grass,105.2
92,-7,6,grass,110.2
92,-1,-4,grass,187.1
92,-8,-2,debris,63.5
92,1,6,grass,301.8
92,-6,18,grass,128.4
92,11,-12,wolf,143.9
92,4,-6,grass,287.6
92,2,10,grass,135.7
92,8,8,grass,106.4
92,-15,8,wolf,178.4
92,-11,14,grass,116.7
92,10,13,wolf,111.1
92,10,0,grass,361.8
92,23,5,wolf,55.0
92,16,6,grass,280.0
92,3,11,grass,149.2
92,-5,16,grass,144.7
92,-2,-11,wolf,145.6
92,-5,-5,grass,117.0
92,9,-10,grass,91.6
92,8,3,grass,324.2
92,-4,16,grass,109.8
92,6,-8,grass,187.1
92,3,2,grass,360.3
92,0,11,grass,145.1
92,-7,11,grass,265.8
92,-1,10,grass,185.2
92,-7,1,grass,127.8
92,-8,16,grass,107.1
92,-9,12,grass,112.1
92,23,8,wolf,88.8
92,-2,-6,grass,121.1
92,8,-3,grass,367.8
92,5,13,grass,66.3
92,0,3,grass,261.1
92,-6,0,grass,109.2
92,12,10,grass,121.6
92,0,1,grass,281.5
92,-14,2,wolf,27.2
92,0,-4,grass,156.5
92,-7,15,grass,144.1
92,-2,11,grass,155.4
92,14,-6,grass,98.3
92,-5,13,grass,237.6
92,13,10,grass,72.6
92,-4,0,grass,313.3
92,16,9,grass,119.6
92,-8,18,grass,101.9
92,18,4,grass,143.1
92,-6,-7,wolf,122.4
92,-6,16,grass,135.5
92,15,5,grass,230.2
92,-11,2,debris,140.0
92,-14,7,grass,70.1
92,15,2,grass,302.2
92,7,-5,grass,314.3
92,-6,7,wolf,358.6
92,22,5,wolf,136.5
92,10,-4,grass,286.8
92,19,-2,grass,115.1
92,-7,7,grass,230.6
92,10,3,grass,261.2
92,7,3,grass,271.1
92,9,-3,grass,335.1
92,-7,3,wolf,262.6
92,-1,-1,grass,298.0
92,4,7,grass,291.5
92,16,-5,grass,119.0
93,10,6,grass,164.8
93,-5,11,grass,222.2
93,-10,11,grass,200.9
93,-10,6,grass,149.4
93,-7,13,grass,234.4
93,12,1,grass,322.4
93,6,5,grass,301.8
93,14,8,grass,192.0
93,13,8,grass,143.8
93,15,10,grass,102.5
93,-10,15,grass,110.4
93,1,2,debris,444.4
93,1,0,grass,434.3
93,-11,-16,wolf,166.2
93,-9,-4,grass,91.7
93,6,2,grass,314.2
93,-4,12,grass,359.4
93,-5,-6,grass,81.1
93,3,-15,wolf,171.5
93,5,0,wolf,241.2
93,11,11,grass,118.3
93,-13,9,grass,81.8
93,10,-10,grass,98.1
93,0,7,grass,238.0
93,-4,-5,grass,110.2
93,-6,14,grass,183.1
93,11,5,grass,244.0
93,-6,5,grass,177.8
93,2,-4,grass,412.8
93,17,12,grass,107.0
93,19,2,grass,122.0
93,18,-3,grass,79.1
93,-6,10,grass,243.5
93,16,12,grass,125.2
93,-7,8,grass,237.7
93,-10,2,grass,117.9
93,13,-7,grass,82.6
93,-11,12,grass,130.1
93,12,-1,grass,356.0
93,19,-1,grass,67.0
93,-4,4,grass,147.3
93,-4,-3,debris,162.1
93,-12,-2,wolf,301.4
93,1,8,grass,212.3
93,-2,-12,wolf,227.4
93,17,-3,grass,114.2
93,-5,0,grass,151.3
93,-7,14,grass,122.4
93,15,3,grass,348.9
93,10,4,grass,231.4
93,2,1,grass,431.3
93,-4,9,grass,152.1
93,-6,17,grass,86.2
93,-5,5,grass,197.5
93,5,11,grass,151.2
93,6,4,grass,298.1
93,-7,5,grass,160.6
93,5,-13,wolf,128.9
93,-1,11,grass,223.4
93,9,-8,grass,119.1
93,-4,-12,wolf,125.8
93,-3,14,grass,276.9
93,-4,-2,grass,142.1
93,15,6,grass,210.1
93,-14,5,grass,135.9
93,-11,9,grass,186.0
93,2,6,grass,265.7
93,14,-3,grass,161.8
93,-14,-1,wolf,109.6
93,0,2,debris,425.7
93,-9,10,grass,191.2
93,10,-7,grass,179.7
93,7,9,grass,179.7
93,-9,1,wolf,188.6
93,12,-9,grass,112.6
93,10,9,grass,73.2
93,1,1,grass,420.9
93,15,4,grass,309.7
93,-4,6,grass,167.2
93,9,11,wolf,33.5
93,-7,-14,wolf,149.2
93,-1,18,grass,74.9
93,22,1,grass,108.0
93,5,14,grass,106.1
93,-1,7,grass,243.4
93,16,-1,grass,190.8
93,1,-12,wolf,215.0
93,-3,15,grass,159.7
93,0,-9,grass,119.6
93,11,-6,grass,196.1
93,9,0,grass,331.0
93,7,4,grass,336.9
93,13,-2,grass,241.5
93,-5,-1,grass,155.2
93,5,-3,grass,540.8
93,-7,16,grass,116.9
93,21,3,grass,117.4
93,-6,3,grass,158.6
93,5,1,grass,390.1
93,-3,5,grass,233.5
93,2,9,grass,159.6
93,-8,11,grass,274.4
93,2,-7,grass,230.1
93,3,15,grass,119.2
93,-1,-14,wolf,181.9
93,11,4,grass,221.4
93,7,-3,wolf,304.7
93,-2,12,grass,264.9
93,10,-9,grass,68.5
93,10,-15,wolf,138.3
93,19,9,grass,101.9
93,-3,20,grass,112.4
93,6,-5,grass,387.7
93,1,-14,wolf,183.9
93,-10,13,grass,86.7
93,-4,8,wolf,283.0
93,-9,3,wolf,196.7
93,3,1,grass,446.0
93,7,-11,grass,74.0
93,-10,1,wolf,280.6
93,3,0,debris,430.0
93,14,-4,grass,168.7
93,-1,2,grass,276.1
93,-2,6,debris,180.0
93,-3,-10,wolf,235.3
93,1,-10,grass,110.4
93,7,-6,grass,328.7
93,-2,5,grass,198.0
93,17,11,grass,93.3
93,2,14,grass,73.7
93,7,-1,grass,431.2
93,15,8,grass,152.2
93,-11,11,grass,185.4
93,21,8,grass,123.0
93,-11,-17,wolf,258.3
93,-12,3,grass,126.5
93,4,-12,grass,119.2
93,-8,4,wolf,129.2
93,14,-5,grass,72.6
93,-12,8,grass,133.0
93,5,-6,grass,254.8
93,9,2,grass,312.4
93,-13,2,grass,85.7
93,-14,9,grass,133.5
93,-6,19,grass,110.1
93,20,9,grass,110.9
93,2,5,grass,384.5
93,0,-10,wolf,114.9
93,6,12,grass,140.2
93,9,-6,grass,271.7
93,8,5,grass,260.8
93,18,3,grass,153.0
93,-4,15,grass,184.5
93,-10,-3,grass,120.7
93,-4,-24,wolf,203.6
93,14,-1,grass,251.3
93,17,9,grass,130.2
93,-7,9,grass,246.4
93,17,0,grass,111.9
93,8,9,grass,119.8
93,17,3,grass,181.3
93,21,4,grass,62.6
93,-2,-1,grass,249.5
93,-6,13,grass,213.0
93,2,4,grass,429.0
93,9,3,grass,302.6
93,1,-8,grass,84.8
93,3,13,grass,103.0
93,3,14,grass,94.7
93,-5,2,grass,181.1
93,15,-6,grass,89.2
93,21,7,grass,104.2
93,6,-6,grass,318.2
93,6,13,grass,113.2
93,0,6,grass,244.5
93,5,-8,grass,163.7
93,-10,3,grass,167.7
93,-9,7,grass,179.0
93,6,10,grass,139.5
93,12,-8,grass,107.7
93,9,-2,grass,360.3
93,13,4,grass,300.5
93,-13,5,grass,140.3
93,-6,11,grass,202.1
93,7,-2,grass,465.2
93,-8,12,grass,162.6
93,17,-2,grass,110.3
93,0,14,grass,145.5
93,-13,7,grass,143.1
93,-10,-1,grass,114.9
93,2,-2,grass,540.7
93,7,2,grass,305.8
93,-9,2,grass,105.8
93,-2,14,grass,236.6
93,7,-8,grass,212.0
93,13,5,grass,270.2
93,7,-4,grass,365.5
93,-14,11,grass,111.6
93,-15,-9,wolf,172.0
93,-16,-2,wolf,173.1
93,8,0,grass,391.8
93,-5,7,grass,201.1
93,10,-2,grass,388.9
93,-2,4,grass,282.0
93,-9,4,wolf,147.5
93,-3,-5,grass,142.0
93,-12,-10,wolf,185.2
93,-7,-6,wolf,116.9
93,10,-3,grass,310.8
93,1,7,grass,268.7
93,-1,14,grass,208.5
93,11,9,grass,102.9
93,-13,4,wolf,155.6
93,1,4,wolf,215.2
93,17,10,grass,167.1
93,-2,-4,grass,172.0
93,-14,-22,wolf,219.9
93,8,-2,grass,406.7
93,11,2,grass,361.3
93,-7,18,grass,141.7
93,-5,-10,wolf,205.5
93,9,1,grass,332.7
93,0,-8,grass,151.0
93,4,4,wolf,172.6
93,-3,-3,grass,243.6
93,18,7,grass,90.7
93,-10,14,grass,85.0
93,4,-7,grass,210.1
93,11,-13,wolf,138.7
93,17,7,grass,189.8
93,4,-3,grass,603.7
93,0,0,grass,421.7
93,0,-7,wolf,310.9
93,13,-5,grass,147.2
93,21,6,grass,111.8
93,-1,6,grass,230.1
93,12,-2,grass,282.7
93,0,-1,grass,271.0
93,12,-4,grass,234.8
93,2,-5,grass,299.2
93,-3,1,grass,277.2
93,-11,0,wolf,218.8
93,16,-4,grass,111.8
93,-1,-6,grass,97.0
93,-13,-3,grass,102.6
93,-8,-4,grass,60.9
93,6,9,grass,156.4
93,-5,10,grass,246.4
93,-2,-10,wolf,251.0
93,0,-13,wolf,227.6
93,2,8,grass,230.3
93,17,4,grass,227.2
93,12,7,grass,163.7
93,-3,11,grass,166.6
93,-3,2,grass,250.6
93,-9,11,grass,127.9
93,3,-11,grass,116.7
93,-4,2,grass,216.7
93,-3,-28,rabbit,9.8
93,5,-12,wolf,134.9
93,12,2,grass,368.4
93,-12,4,grass,142.5
93,11,-2,debris,279.7
93,-9,6,grass,140.5
93,-6,8,grass,246.7
93,16,13,wolf,81.2
93,2,3,grass,274.5
93,12,0,grass,354.2
93,6,-10,grass,102.9
93,19,7,grass,131.0
93,15,-8,wolf,71.2
93,-2,9,wolf,154.1
93,21,1,wolf,23.8
93,5,-7,grass,305.4
93,-2,17,grass,114.6
93,2,-10,grass,89.5
93,18,-2,grass,110.5
93,15,1,grass,241.9
93,-7,-18,wolf,298.0
93,9,-4,grass,328.5
93,8,-7,grass,174.9
93,-13,0,grass,71.0
93,-2,16,grass,155.8
93,-11,-4,grass,91.0
93,-9,15,grass,74.2
93,-8,7,grass,221.0
93,5,-9,grass,146.4
93,18,-4,grass,117.6
93,-14,14,wolf,59.8
93,-8,13,grass,83.1
93,0,16,grass,87.4
93,-5,6,debris,180.6
93,7,12,grass,57.2
93,-12,1,grass,89.5
93,1,-4,grass,254.3
93,-4,1,grass,238.0
93,4,12,grass,131.5
93,-12,-1,wolf,20.5
93,0,5,wolf,333.7
93,-9,8,grass,331.1
93,0,-14,wolf,246.2
93,-6,9,grass,241.7
93,-2,3,grass,270.7
93,-11,13,grass,123.8
93,11,-9,grass,135.8
93,2,15,grass,133.3
93,6,-3,grass,500.5
93,-19,4,wolf,94.2
93,8,4,grass,323.8
93,-5,-13,wolf,131.3
93,-13,-1,wolf,158.4
93,7,8,grass,162.8
93,0,4,grass,327.2
93,-3,-8,grass,106.1
93,11,-8,grass,80.7
93,-6,-1,grass,192.8
93,8,-8,grass,94.2
93,12,8,grass,131.4
93,-13,6,grass,94.2
93,14,7,grass,178.6
93,2,-8,grass,123.1
93,7,1,grass,353.8
93,14,-7,grass,105.5
93,-2,15,grass,196.7
93,3,-1,wolf,146.1
93,6,6,grass,260.0
93,1,10,grass,197.9
93,15,-4,grass,80.9
93,4,-10,grass,81.8
93,0,-17,wolf,267.4
93,1,3,grass,232.9
93,2,-9,grass,81.4
93,-8,6,grass,160.1
93,12,-6,grass,187.3
93,-7,-4,grass,91.3
93,11,6,grass,152.2
93,8,-4,grass,397.6
93,-8,9,grass,325.2
93,-2,-8,grass,87.0
93,8,-1,grass,468.2
93,10,12,wolf,42.4
93,-5,18,grass,94.4
93,-4,18,grass,127.6
93,-13,11,grass,86.4
93,17,-1,grass,80.8
93,16,0,grass,191.7
93,8,-5,grass,243.1
93,0,-2,grass,232.7
93,9,7,grass,180.9
93,-10,4,grass,136.7
93,-11,3,grass,139.5
93,11,0,grass,362.6
93,-8,-7,wolf,210.3
93,14,2,grass,271.1
93,-4,-11,wolf,268.4
93,-14,8,grass,128.4
93,0,-6,grass,173.2
93,18,8,grass,131.6
93,0,-5,grass,135.7
93,-12,10,grass,136.3
93,20,5,grass,93.8
93,-3,6,grass,237.5
93,-6,-3,grass,71.0
93,8,6,grass,220.6
93,-7,-10,wolf,207.2
93,-1,-8,grass,104.0
93,7,0,grass,392.1
93,8,2,grass,340.8
93,-9,-2,grass,80.1
93,19,11,grass,113.8
93,5,8,grass,230.7
93,16,3,grass,254.4
93,-10,9,grass,236.5
93,-13,8,grass,108.5
93,-12,-4,grass,101.3
93,7,5,grass,300.4
93,-11,10,grass,183.8
93,15,7,grass,221.6
93,4,0,grass,430.8
93,-8,3,grass,77.2
93,-3,3,grass,224.9
93,-10,-5,grass,104.1
93,15,12,grass,116.8
93,20,-2,grass,106.8
93,-11,6,grass,176.9
93,-12,12,grass,140.7
93,13,3,grass,370.2
93,4,3,grass,379.0
93,8,-9,grass,103.2
93,-3,-9,wolf,256.3
93,0,-11,wolf,184.5
93,24,-1,wolf,166.7
93,11,10,grass,71.5
93,-9,0,wolf,140.2
93,-12,11,grass,132.9
93,7,7,grass,213.8
93,-14,13,grass,103.6
93,18,9,grass,130.2
93,-5,-19,wolf,168.2
93,14,-9,wolf,189.7
93,-9,9,grass,286.8
93,-8,8,debris,254.2
93,-6,2,grass,172.3
93,-5,-3,grass,182.9
93,-9,14,grass,122.3
93,12,5,grass,187.0
93,-9,5,grass,139.1
93,-14,1,wolf,17.5
93,6,-2,wolf,359.2
93,17,5,grass,180.4
93,20,-3,wolf,106.8
93,0,-3,grass,183.8
93,5,-4,grass,596.8
93,-2,-2,grass,195.5
93,-2,7,grass,180.4
93,0,19,grass,110.7
93,6,-9,grass,134.1
93,-10,7,grass,303.5
93,-2,8,wolf,271.4
93,13,1,grass,354.0
93,-8,5,grass,163.2
93,20,3,grass,93.2
93,4,-5,grass,332.1
93,15,9,grass,122.5
93,-12,-5,grass,71.1
93,-5,9,grass,236.4
93,21,0,grass,63.6
93,-10,0,grass,118.3
93,21,2,grass,104.0
93,20,7,grass,74.3
93,1,13,grass,175.0
93,19,6,grass,163.3
93,-5,3,grass,152.0
93,5,9,grass,216.6
93,5,-11,grass,74.1
93,11,7,grass,194.7
93,-4,-4,wolf,226.4
93,-1,17,grass,126.1
93,-2,-16,wolf,267.6
93,7,-9,grass,156.0
93,1,5,grass,279.1
93,4,10,grass,189.8
93,-11,-5,grass,61.6
93,-5,4,grass,140.7
93,-1,0,grass,284.7
93,-1,16,grass,126.2
93,14,4,grass,340.3
93,5,3,wolf,189.2
93,10,8,grass,181.4
93,12,-12,wolf,162.6
93,-3,13,grass,317.4
93,-12,5,grass,90.2
93,-3,-6,grass,68.8
93,1,14,grass,153.3
93,13,-6,grass,132.4
93,21,5,grass,108.0
93,9,5,grass,209.8
93,-1,-7,debris,70.5
93,11,12,wolf,105.5
93,12,12,grass,97.0
93,-7,10,grass,324.4
93,22,4,wolf,49.9
93,2,12,grass,122.5
93,-7,-2,grass,137.0
93,-9,-1,grass,96.0
93,-4,7,grass,202.0
93,9,10,grass,104.7
93,-1,-12,wolf,140.6
93,-2,-7,grass,76.8
93,-15,6,grass,148.8
93,13,0,grass,285.1
93,5,4,grass,341.1
93,-5,15,grass,230.4
93,18,1,grass,153.3
93,3,-6,wolf,696.6
93,7,6,grass,245.0
93,-6,-4,debris,80.4
93,5,-5,grass,316.2
93,14,-2,grass,204.6
93,15,-5,grass,67.1
93,17,8,grass,159.6
93,18,11,grass,61.8
93,20,4,grass,69.5
93,-1,12,grass,236.0
93,-1,-5,grass,111.7
93,7,-12,wolf,67.6
93,6,3,wolf,283.6
93,20,1,grass,92.3
93,-2,13,grass,246.9
93,6,1,grass,351.1
93,5,10,grass,118.4
93,1,11,grass,214.3
93,0,12,grass,205.6
93,-7,2,wolf,148.0
93,11,-3,grass,287.5
93,4,9,grass,218.8
93,-4,10,grass,234.4
93,-13,-6,grass,114.2
93,-3,8,wolf,159.6
93,16,4,grass,210.5
93,-11,7,grass,222.1
93,4,5,grass,379.3
93,20,-4,wolf,38.9
93,-1,13,grass,217.1
93,23,9,wolf,83.7
93,-4,-14,wolf,232.5
93,3,5,grass,310.6
93,-6,15,grass,175.0
93,10,2,grass,365.1
93,5,12,grass,111.0
93,7,11,grass,98.3
93,2,7,grass,261.0
93,-3,4,wolf,324.8
93,9,4,grass,257.4
93,16,2,grass,211.6
93,2,-1,grass,286.4
93,3,3,grass,397.6
93,-2,18,grass,117.8
93,20,8,grass,70.0
93,12,6,grass,203.4
93,-1,8,grass,210.9
93,8,7,grass,170.9
93,-2,-3,debris,146.8
93,-7,0,grass,197.9
93,-7,12,grass,264.6
93,-1,9,wolf,267.8
93,-7,4,grass,126.7
93,5,15,wolf,9.4
93,-7,17,grass,76.8
93,6,8,grass,218.7
93,9,-14,wolf,221.6
93,4,-23,rabbit,21.4
93,-6,6,grass,198.5
93,20,-1,grass,129.0
93,-5,1,grass,179.0
93,19,1,grass,115.1
93,4,11,grass,159.8
93,-2,2,grass,255.0
93,5,5,grass,340.2
93,9,6,grass,219.1
93,-1,-10,grass,69.7
93,-3,18,grass,96.2
93,-4,-1,grass,185.6
93,3,-9,grass,129.0
93,-5,-9,wolf,139.2
93,-14,10,grass,100.6
93,13,2,grass,371.1
93,-10,8,grass,261.8
93,11,1,grass,330.8
93,4,-8,grass,193.5
93,1,19,wolf,55.6
93,-7,-7,wolf,218.6
93,11,8,grass,117.5
93,7,10,grass,156.2
93,6,11,grass,87.0
93,4,-2,grass,544.0
93,18,6,grass,121.0
93,19,10,grass,70.6
93,8,1,grass,353.7
93,15,-2,grass,146.1
93,-16,7,wolf,173.0
93,3,-7,grass,238.0
93,-4,-15,wolf,256.5
93,11,3,grass,252.1
93,14,3,grass,342.1
93,-4,13,grass,317.9
93,14,5,grass,240.5
93,0,10,grass,182.7
93,16,8,grass,160.0
93,-1,3,debris,235.6
93,0,15,grass,115.3
93,20,11,grass,111.9
93,-4,-6,grass,71.7
93,8,-10,grass,105.3
93,1,-7,grass,203.2
93,3,-10,grass,101.2
93,6,7,grass,259.3
93,1,-3,grass,237.6
93,16,7,grass,180.2
93,-4,11,grass,241.8
93,4,6,debris,366.7
93,10,10,grass,132.5
93,16,-6,grass,104.6
93,0,8,grass,244.0
93,19,12,grass,95.4
93,14,10,grass,91.4
93,20,2,grass,62.2
93,17,1,grass,222.9
93,-3,7,grass,227.0
93,8,-13,wolf,174.2
93,15,0,grass,232.9
93,4,1,wolf,93.9
93,2,0,grass,324.2
93,9,8,grass,141.4
93,6,-11,grass,96.6
93,16,-9,wolf,121.9
93,9,-9,grass,96.2
93,-3,9,grass,205.5
93,1,12,grass,189.3
93,1,15,grass,86.3
93,-8,-16,wolf,203.5
93,-1,1,grass,313.1
93,11,-5,grass,227.7
93,-8,14,grass,115.2
93,8,11,grass,108.1
93,8,-6,grass,280.3
93,-3,-1,grass,260.0
93,3,-2,grass,446.6
93,-10,-2,grass,73.4
93,-3,12,grass,244.2
93,4,8,grass,248.7
93,-5,17,grass,159.2
93,5,6,grass,299.9
93,2,-6,grass,195.4
93,4,-9,grass,103.5
93,12,9,grass,110.2
93,-3,17,grass,80.2
93,1,-6,grass,162.2
93,3,4,grass,360.7
93,1,9,grass,190.2
93,-12,7,grass,133.6
93,-8,2,wolf,93.0
93,-12,9,grass,161.8
93,19,5,grass,93.5
93,13,6,grass,210.2
